y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3917.708605266809,0.283163233757019,3923.3266372203825,0.28127975797653204
3922.0597880097625,0.283163233757019,3925.058904203474,0.2808216581344605
3924.000364042818,0.283163233757019,3926.7637365447877,0.2808205333948136
3922.09620567584,0.283163233757019,3927.5418606766457,0.28101689970493315
3917.3614235168693,0.283163233757019,3928.1126468963025,0.2813620624542237
3923.005676190018,0.283163233757019,3928.699456889033,0.2817895958423615
3932.89768543446,0.283163233757019,3929.7274062101837,0.2820040241479874
3934.874921918034,0.283163233757019,3930.9126798487896,0.2821635386943817
3934.2839845898147,0.283163233757019,3931.7459160486455,0.2823106149435044
3930.342621982455,0.283163233757019,3932.2028363656996,0.28253165936470037
3920.770602630615,0.283163233757019,3932.3798262228365,0.28282409167289735
3922.0427930989263,0.283163233757019,3932.6138704234954,0.2831337258815766
3928.714509524345,0.283163233757019,3932.9462423225636,0.28337190604209905
3927.620280050933,0.283163233757019,3933.4655582408304,0.28354299879074096
3929.8070395066734,0.283163233757019,3933.6512883378264,0.283789449095726
3928.201748785972,0.283163233757019,3933.558544681549,0.2840573356151581
3921.553825235724,0.283163233757019,3933.47939695394,0.2843191353082657
3925.8642201926705,0.283163233757019,3933.770009929239,0.2844315431118012
3933.2638043707607,0.283163233757019,3934.556874300956,0.28434692299366005
3932.8488857619163,0.283163233757019,3935.282556993663,0.2841065595149994
3933.8377467881437,0.283163233757019,3935.124261538446,0.28378389155864714
3930.7220940629836,0.283163233757019,3935.362918643474,0.2836833927631378
3921.832541773438,0.283163233757019,3935.404920351684,0.28363707995414733
3923.5941856738327,0.283163233757019,3935.655231109857,0.2835864005088806
3929.5851345280407,0.283163233757019,3936.2019816699026,0.283550739645958
3928.8815452194212,0.283163233757019,3936.800930884659,0.2835887823104859
3931.4973047815556,0.283163233757019,3937.1376729036565,0.28368921494483945
3930.4181279434556,0.283163233757019,3937.035217869758,0.2838006303310394
3927.436735013902,0.283163233757019,3936.9978290659187,0.2838678500652313
3933.4444359945055,0.283163233757019,3937.273874974787,0.28377099013328555
3945.1733523159023,0.283163233757019,3937.8388343678707,0.2835541138648987
3950.826830797791,0.283163233757019,3938.8060875788924,0.28339704728126525
3952.621007813215,0.283163233757019,3939.7242983329293,0.28354088163375857
3949.6949697360988,0.283163233757019,3940.3455837162132,0.28399368858337404
3938.26079372549,0.283163233757019,3941.1322053034896,0.28451087033748634
3937.2665914415716,0.283163233757019,3941.7029915231465,0.28492510533332827
3943.739224625766,0.283163233757019,3942.182490793168,0.2852821109294892
3946.047376301765,0.283163233757019,3942.634312636971,0.28560815310478216
3947.0896499049063,0.283163233757019,3943.03733480823,0.28601319169998174
3942.8324247404335,0.283163233757019,3943.1924740657205,0.2863253400325776
3931.108849676728,0.283163233757019,3943.1446455309388,0.2864605734348298
3930.348448809027,0.283163233757019,3943.102643822729,0.2864687774181366
3939.846176122069,0.283163233757019,3943.283761015355,0.2864981529712677
3944.1308359283207,0.283163233757019,3943.427732188582,0.28648849344253546
3946.0983610342737,0.283163233757019,3942.9035605815047,0.28669888591766357
3942.054300608575,0.283163233757019,3942.056971237421,0.28735361671447757
3930.8743199071882,0.283163233757019,3939.0690231279727,0.2882700810432435
3921.0459201861618,0.283163233757019,3937.7278818785544,0.2890587220191956
3913.7007197227476,0.283163233757019,3936.508618418276,0.28919104433059695
3901.8994536380765,0.283163233757019,3930.7422451715465,0.2888165721893311
