y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3423.792795166969,-0.2716836693286896,3415.911041090011,-0.2658381989002228
3429.7521820439097,-0.2716836693286896,3416.671441957712,-0.26519904905557634
3423.874856307864,-0.2716836693286896,3418.4241028338074,-0.26413534307479863
3424.72702969408,-0.267857139647007,3419.910429178655,-0.26349364602565767
3436.1442107938524,-0.267857139647007,3419.6897381222248,-0.2633069723248482
3449.5876708341834,-0.267857139647007,3419.4612779636977,-0.263028731584549
3452.469036574244,-0.267857139647007,3419.656962222755,-0.26278678023815155
3452.445000914633,-0.2640306099653244,3419.5438246734734,-0.2627825790047646
3451.3342620992657,-0.2640306099653244,3418.4187615761157,-0.2628358056545258
3443.626098897278,-0.2640306099653244,3416.4604622789025,-0.2628915133476258
3440.861512473106,-0.2640306099653244,3413.8468877767323,-0.2631641634702683
3444.251997184932,-0.2640306099653244,3411.4952776858804,-0.2635031401515007
3439.0622369844314,-0.2640306099653244,3409.5491176106925,-0.26385379427671435
3435.1866689604517,-0.2640306099653244,3407.8838591331837,-0.2643057411313057
3437.108793376028,-0.2640306099653244,3406.4759521626233,-0.26475269281864167
3429.5249358075853,-0.2640306099653244,3405.514768562615,-0.26513953709602356
3417.3388563846943,-0.2640306099653244,3404.8230756915805,-0.2655761345624924
3404.2884643535613,-0.2640306099653244,3404.780102845609,-0.2660008230209351
3365.4026516536474,-0.2640306099653244,3399.6748316304083,-0.2698122679591179
3372.8070915205476,-0.28698978805541997,3392.566588780939,-0.27450636887550356
3366.2914854903815,-0.28698978805541997,3389.565287527263,-0.27994048231840135
3392.964512478947,-0.29081631773710254,3393.5952664554115,-0.2818748691082001
3433.69840034008,-0.28698978805541997,3410.2026933245656,-0.27656242603063586
3437.5931483348604,-0.267857139647007,3425.4398448114393,-0.27059925490617753
3460.715452880859,-0.267857139647007,3442.6440358353852,-0.26201070988178254
3463.880633631885,-0.26020408028364184,3449.905961235702,-0.2588285898566246
3476.6627488562463,-0.2640306099653244,3453.2660978924628,-0.2574181994199753
3482.7073530718085,-0.26020408028364184,3460.222843251049,-0.25594115161895753
3481.2171421759126,-0.25637755060195927,3462.799514518261,-0.2554626741409302
3472.065382690608,-0.25637755060195927,3458.5449599826334,-0.25644331479072574
3461.588262944519,-0.25637755060195927,3455.066101734459,-0.2569195427894593
3450.3026710115073,-0.25637755060195927,3451.6688190582986,-0.25736388111114505
3447.750035403907,-0.26020408028364184,3447.23533239001,-0.2583383687734604
3446.9352508215306,-0.26020408028364184,3442.5685298743842,-0.2596371453404427
3442.2859287856218,-0.26020408028364184,3438.2168615625496,-0.26091799223423007
3439.6548738037345,-0.26020408028364184,3434.100936942458,-0.262110083937645
3437.6752094757553,-0.26020408028364184,3436.7021294381616,-0.2622219955325127
3432.85860896033,-0.26020408028364184,3438.720882061064,-0.26223096036911014
3431.978272579014,-0.26020408028364184,3436.9963841800686,-0.26240182155370717
3430.509183929443,-0.26020408028364184,3434.5151271979807,-0.26254191780090336
3425.8054781788583,-0.26020408028364184,3431.7121808322067,-0.2627988877296448
3424.4611807317133,-0.2640306099653244,3428.978670816421,-0.26317676717042926
3420.737110198617,-0.2640306099653244,3426.8785854059456,-0.26389597201347353
3420.4234327014683,-0.267857139647007,3425.326707262158,-0.2647170981168747
3429.354501130342,-0.267857139647007,3423.540299348831,-0.2655012401342392
3435.395706363737,-0.267857139647007,3421.948361772358,-0.26616520041227343
3435.7584263178705,-0.267857139647007,3421.090118775129,-0.26658906185626985
3437.8878886456487,-0.267857139647007,3422.3132667864556,-0.26694904470443725
3430.4596559035776,-0.267857139647007,3423.4514402436016,-0.26720482373237614
3424.6728887638446,-0.267857139647007,3424.610735947072,-0.26731326186656956
