y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3201.34252268064,-0.09183674120903018,3210.929594667792,-0.09819661462306978
3200.464128574848,-0.09183674120903018,3212.444569576621,-0.09694071048498154
3196.166115624368,-0.09183674120903018,3213.38730155915,-0.09607092285156249
3197.5031295382973,-0.09183674120903018,3212.6152470383045,-0.09553584450483321
3195.488018682003,-0.09183674120903018,3210.4503381822105,-0.09518982166051865
3187.937665366351,-0.09183674120903018,3208.9038012961146,-0.09457687163352968
3187.827198445916,-0.09183674120903018,3207.3468246790762,-0.09456648433208464
3189.2115553257463,-0.09183674120903018,3205.119277437329,-0.09487549000978474
3186.4035104867216,-0.09183674120903018,3202.4979338330622,-0.09559125447273253
3186.6215309143063,-0.09183674120903018,3200.294907819807,-0.09629448139667512
3181.8333361784216,-0.09183674120903018,3198.8389295300244,-0.09678384238481524
3169.8014248752593,-0.09183674120903018,3198.3336951093074,-0.09754413330554962
3187.791994702041,-0.09183674120903018,3198.4072587947844,-0.09826171720027926
3180.5560472368597,-0.09183674120903018,3199.4046172764297,-0.09876110160350798
3177.326528609097,-0.09948980057239531,3201.69456011939,-0.09895667397975921
3182.7685418432948,-0.09948980057239531,3204.3256151012774,-0.09881403052806853
3163.2394470169543,-0.1071428599357605,3207.6995904711484,-0.09834951305389406
3162.886438440442,-0.1071428599357605,3210.049743855357,-0.09758373075723648
3186.332860214531,-0.1071428599357605,3211.2726490822433,-0.09670124018192294
3188.217595826268,-0.1071428599357605,3210.9893196401595,-0.09590720707178119
3191.8579057273864,-0.1071428599357605,3210.265093654096,-0.09524483466148376
3199.6304068061113,-0.1071428599357605,3209.4236027832626,-0.09474379622936252
3180.9699947079416,-0.09948980057239531,3208.724869163453,-0.09427458131313327
3174.6542002723213,-0.09948980057239531,3207.9953019196982,-0.09376454496383668
3172.7182371436356,-0.09183674120903018,3206.942588585615,-0.09318933987617495
3173.4953901377316,-0.09183674120903018,3205.3873114596604,-0.09244046175479892
3183.54520926851,-0.09183674120903018,3203.5550172870753,-0.09177736157178878
3184.3680057374236,-0.09183674120903018,3201.7334056298732,-0.09165555888414384
3203.9592533805367,-0.09183674120903018,3199.6333202193973,-0.0917629715204239
3194.026941918969,-0.09183674120903018,3198.1703011808395,-0.0920829268693924
3181.1299896542428,-0.09183674120903018,3197.0758289229866,-0.09247665190696719
3183.539625226378,-0.09183674120903018,3196.3105723664758,-0.09289343410730361
3156.8760668309924,-0.09948980057239531,3196.516210787594,-0.09336360836029056
3143.091251867294,-0.09948980057239531,3197.2414079114196,-0.09425013476610183
3150.644761380672,-0.1071428599357605,3198.7534694069623,-0.09499917829036714
3131.5240299832817,-0.11479591929912569,3199.6775069875716,-0.09643441224098209
3161.0327792370913,-0.11479591929912569,3194.218256058097,-0.10401644760370254
3180.82383847475,-0.13010203802585601,3190.867830778956,-0.11196891927719116
3195.7725620462893,-0.13010203802585601,3187.2568977951405,-0.11969584757089619
3226.3031910102363,-0.12244897866249088,3195.4928743708133,-0.11187129849195482
3209.993417865157,-0.11479591929912569,3211.2469139315485,-0.10318364405632019
3212.403296221733,-0.09948980057239531,3227.2852540721296,-0.0942003484964371
3198.8811740226743,-0.09183674120903018,3230.508217519998,-0.091629656791687
3195.537789492309,-0.09183674120903018,3230.181915231943,-0.09050299847126009
3196.687373818159,-0.09183674120903018,3227.1543932586906,-0.08940571570396422
3193.8924393389225,-0.09183674120903018,3222.8061239290237,-0.08887378001213075
3208.721470181286,-0.09183674120903018,3217.537944354236,-0.08901496791839603
3197.9602926397915,-0.09183674120903018,3212.604564522922,-0.08985273355245593
3210.2107099394198,-0.09183674120903018,3213.1452454719542,-0.09017897421121596
3214.3946142028567,-0.09183674120903018,3211.467119419098,-0.09097343736886981
