y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3833.0341326541898,0.283163233757019,3847.769205918073,0.27687395429611206
3841.2645251877307,0.26403061842918396,3855.948613719105,0.2790497300624848
3845.467609421968,0.26403061842918396,3860.0031138757463,0.28212357735633853
3851.115503861725,0.26403061842918396,3861.6003927099105,0.2850477681159973
3851.5182832485434,0.26403061842918396,3859.560517840683,0.28646586632728577
3850.4189553018805,0.283163233757019,3855.612357268989,0.28698562836647035
3850.904038614034,0.283163233757019,3851.0298009542225,0.28710101342201233
3848.0348120959993,0.283163233757019,3849.4269380779265,0.2867659733295441
3843.2767226307387,0.283163233757019,3848.200876653313,0.28781184887886047
3831.8056433851716,0.283163233757019,3830.8313494253753,0.288079404592514
3818.852607914686,0.283163233757019,3809.1672082291243,0.2872664824724198
3798.995268524766,0.283163233757019,3780.194527019977,0.28681665277481083
3770.893940672636,0.26403061842918396,3747.644417079806,0.27390675878524784
3745.866021053016,0.24489793694019324,3612.4945737147327,0.2641805396080017
3469.9174687453506,0.22576532161235807,3420.6710728307958,0.23948403573036192
3099.2322426878213,0.14540816521644595,2931.1642281707523,0.14184412992000583
2664.8860229133365,0.1033163056373596,2504.985276975274,0.04234006738662721
2174.205801052272,0.04209183073043821,2084.968801841229,-0.05321728372573853
2025.9327303239104,-0.1683673348426819,2053.782533495664,-0.14537501001358033
2087.128248047411,-0.2984693771004677,2240.0399582962987,-0.2449727567434311
2266.6219411196707,-0.4094387709498406,2429.8851301666796,-0.3083227580189705
2618.9774274870156,-0.4821428679823876,2628.0014823566075,-0.3439901378154755
2879.9296704728004,-0.3864795928597451,2828.345260396063,-0.3381920387744904
3102.6290397951007,-0.29081631773710254,3011.163158027887,-0.3138351401090622
3270.1551594409343,-0.23341837251186376,3178.303735982179,-0.2572719832658768
3378.412498683214,-0.15688777887821198,3330.688118426263,-0.17002983236312869
3468.9968301469085,-0.09948980057239531,3438.56428609693,-0.09019581222534179
3544.3828556342123,-0.042091822266578705,3505.7912976762054,-0.047635002374649016
3613.381465275943,0.01530608987808224,3558.774146130323,-0.004574113428592708
3662.914589614749,0.053571452856063795,3605.754392077088,0.03468965446949002
3717.2346947672363,0.09183674967288968,3647.2498947281238,0.06805624699592594
3745.1850106973643,0.13010204648971557,3686.4107821991443,0.09622541761398318
3772.7879020931123,0.14923466181755063,3722.9318744484185,0.1233913204669953
3785.120137749195,0.16836734330654146,3751.860368889391,0.1467058501243591
3799.934358740687,0.16836734330654146,3753.745590070009,0.15497599458694455
3812.194487417936,0.16836734330654146,3782.0503712832924,0.16852513766288757
3821.9214032428263,0.1875000247955323,3793.012574341535,0.18809190249443053
3823.6689656456706,0.1875000247955323,3801.8137530947324,0.20523386096954344
3824.571152626633,0.20663264012336735,3809.9819928115007,0.21799687719345096
3821.079426803112,0.22576532161235807,3819.4229085654615,0.2247898415327072
3824.346334234714,0.22576532161235807,3830.5999758535622,0.23036385273933413
3832.478399069845,0.24489793694019324,3839.8342820486423,0.2347113684415817
3840.4312889878747,0.26403061842918396,3845.893696115076,0.23893589055538178
3851.8402154166697,0.26403061842918396,3848.168343538284,0.2424756447076798
3859.95795596981,0.283163233757019,3847.342876440525,0.24619780516624457
3873.275168101072,0.283163233757019,3846.845168337464,0.24953907585144042
3886.025721348166,0.283163233757019,3848.916362399518,0.25174402868747714
3895.901706819534,0.283163233757019,3852.1305856075282,0.2529185215234757
3902.721764538109,0.283163233757019,3855.6121144845483,0.2529877922534943
3899.7520252616996,0.283163233757019,3859.6981766184567,0.2522528079748154
