y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3605.2918877179022,0.20663264012336735,3607.3655096243615,0.2079214594364166
3607.2086708757874,0.20663264012336735,3604.388486814737,0.20712699627876285
3609.47142186141,0.20663264012336735,3601.197813697457,0.2057597759962082
3612.1002917833325,0.20663264012336735,3600.0929017086623,0.20454717433452607
3609.273552542388,0.20663264012336735,3600.5136471440787,0.2041186485290527
3603.9742965592145,0.20663264012336735,3601.2905573537346,0.20377394890785216
3603.4746461806294,0.20663264012336735,3601.7953062055703,0.20341184890270236
3605.475675539374,0.20663264012336735,3602.191530412495,0.20327840185165402
3606.3907300956844,0.1875000247955323,3602.0820346298215,0.20315540826320655
3606.0826366406677,0.1875000247955323,3603.2277344046233,0.203556477189064
3602.116510020375,0.1875000247955323,3604.8692000069614,0.2040601620674134
3592.332782636404,0.1875000247955323,3606.5213481246824,0.20466044223308566
3584.1242407025097,0.20663264012336735,3607.1819645873306,0.20545060491561895
3572.757801550805,0.20663264012336735,3606.549753904223,0.2064846376180649
3561.9657903853654,0.20663264012336735,3604.703863802969,0.20731820201873785
3557.5286619504686,0.20663264012336735,3601.5377119141813,0.20763345992565152
3552.6229595453738,0.1875000247955323,3598.639594047725,0.2073725864887238
3556.793510664582,0.1875000247955323,3595.9184660384058,0.2067447171211243
3563.2981913949247,0.16836734330654146,3594.3034639400835,0.2059480044841766
3572.697105440676,0.16836734330654146,3593.9089392242427,0.20514130151271825
3581.343873289704,0.16836734330654146,3595.326557572424,0.2050026277303696
3589.076557720184,0.16836734330654146,3598.5053342521187,0.20515949583053594
3591.959380166888,0.16836734330654146,3602.5809566550847,0.2058512768745423
3587.8024249763484,0.16836734330654146,3606.157899817228,0.20700803852081295
3586.359799830794,0.1875000247955323,3608.0028187807197,0.2089005122184754
3585.429449854731,0.1875000247955323,3608.3546134350295,0.21084207749366757
3586.397431419074,0.1875000247955323,3607.6291735267637,0.2124966356754303
3591.106963996231,0.1875000247955323,3606.9372378712887,0.21337294018268582
3592.402704555273,0.1875000247955323,3607.4436862142084,0.21371625041961673
3593.703543587565,0.1875000247955323,3609.6510823473927,0.21400497770309446
3596.6727972950935,0.1875000247955323,3612.331179786265,0.21440194463729856
3603.6824696617123,0.1875000247955323,3615.143351960778,0.21501565551757817
3610.129367695212,0.1875000247955323,3617.332782045364,0.21565119957923895
3613.569623217344,0.1875000247955323,3618.0659910557265,0.21626001453399657
3612.861178219914,0.20663264012336735,3617.4837939673657,0.21753374910354617
3598.6483342875836,0.20663264012336735,3615.3919632278676,0.21882111287117
3589.0411111918684,0.20663264012336735,3611.1704273761507,0.220068912267685
3577.3641507407424,0.20663264012336735,3605.2059420259593,0.22083161807060248
3565.7121970869894,0.20663264012336735,3598.615315603673,0.22088507628440857
3557.502684015333,0.20663264012336735,3592.582607825696,0.22019064879417416
3542.948970728516,0.1875000247955323,3588.1833537635202,0.21893590247631078
3515.434452869117,0.1875000247955323,3584.527020089328,0.2163841990232468
3490.953041025102,0.16836734330654146,3580.1090716252324,0.2113699773550034
3477.5005979604716,0.14923466181755063,3577.8701135147808,0.20674041664600373
3475.2519284723994,0.14923466181755063,3577.8924496833083,0.2029698262214661
3517.9470290440318,0.13010204648971557,3579.9177574861046,0.20039132750034339
3547.8857495419975,0.13010204648971557,3586.8349289808866,0.1987074599266052
3592.9562530796525,0.13010204648971557,3565.043811522245,0.200794579744339
3623.946230205059,0.14923466181755063,3565.0445398755664,0.20678600168228156
3623.339269103765,0.16836734330654146,3562.3836224074957,0.21175245499610906
