y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4034.2805832434888,0.30229591524600985,4047.6104201656576,0.29637263929843904
4034.854040091991,0.30229591524600985,4049.677486892223,0.30481440579891206
4032.6131397060153,0.3214285967350007,4054.468109472513,0.31204714334011086
4040.956669788837,0.3214285967350007,4061.124530478179,0.31781725621223456
4063.748301926851,0.30229591524600985,4066.4922516735787,0.3231947026252747
4079.1923057570452,0.3214285967350007,4071.295256260335,0.3279060385227204
4091.9156671468018,0.3214285967350007,4075.535486513972,0.3312864766120911
4100.859117582142,0.34056121206283574,4078.40616973865,0.33451242840290074
4099.35701024866,0.35969389355182646,4080.398944426417,0.33750198638439177
4103.959232103109,0.35969389355182646,4081.1156440948243,0.34042703723907475
4108.533533746898,0.35969389355182646,4081.1690566717384,0.34315042889118197
4107.386620049893,0.35969389355182646,4084.324283260703,0.3452953073978424
4098.090161038041,0.35969389355182646,4086.540176849305,0.34643837368488317
4092.165006767213,0.35969389355182646,4088.770880288779,0.3470504966974258
4087.117761033296,0.35969389355182646,4091.7665975003238,0.34733690834045416
4088.482937942326,0.35969389355182646,4094.015752557277,0.3477926925420761
4102.539428694963,0.35969389355182646,4094.982277414977,0.34865483856201174
4106.186050991535,0.35969389355182646,4094.84291914612,0.3495874462127686
4105.430991381525,0.35969389355182646,4094.1191787289376,0.350267715215683
4103.493085977315,0.35969389355182646,4093.534068227291,0.3506852582693101
4098.919512686848,0.35969389355182646,4093.3228457640407,0.3511888769865036
4100.532086940765,0.35969389355182646,4093.277202289223,0.35187516665458685
4107.188750730871,0.35969389355182646,4092.859370267093,0.35259830808639525
4107.392689660906,0.35969389355182646,4092.726081609249,0.353244040966034
4103.028639342606,0.35969389355182646,4092.9542989833353,0.35364028012752535
4101.554937788665,0.35969389355182646,4093.7074163178204,0.35370405948162087
4096.143029825091,0.35969389355182646,4094.7421636033055,0.35370955085754396
4097.613332396864,0.35969389355182646,4095.852174065351,0.35373350119590763
4107.779688059091,0.35969389355182646,4096.62131517291,0.3537435576915742
4108.362370716332,0.35969389355182646,4096.727411973417,0.3537152407169343
4104.950763758182,0.35969389355182646,4096.720856793522,0.35356968617439277
4102.1160126307,0.35969389355182646,4096.840549522697,0.35331661975383766
4094.694092284083,0.35969389355182646,4096.893233746289,0.35311529135704045
4094.4367407771347,0.35969389355182646,4096.771841526031,0.3530390737056732
4104.185749986112,0.35969389355182646,4096.149342220544,0.35308168148994445
4105.770404029368,0.35969389355182646,4095.719856545269,0.3530511150360107
4103.133765005349,0.35969389355182646,4095.4037512037153,0.35298052108287814
4100.090219259023,0.35969389355182646,4095.698248730063,0.3528631511926651
4093.498621698975,0.35969389355182646,4096.217564648329,0.35288015460968025
4094.329915623307,0.35969389355182646,4096.5839263690705,0.3529883942604065
4102.857961880922,0.35969389355182646,4096.842734582662,0.3531133065223694
4102.440372643232,0.35969389355182646,4097.237259298503,0.35320441043376927
4097.194529236972,0.35969389355182646,4097.73812359929,0.3531621334552765
4091.982918436825,0.35969389355182646,4098.114196697652,0.35316345667839055
4086.6200529302355,0.35969389355182646,4098.125607566356,0.35331708288192754
4089.640534154713,0.35969389355182646,4098.187032029807,0.35354904389381414
4102.733413462936,0.35969389355182646,4098.402867397427,0.3536592022180558
4107.6019698486325,0.35969389355182646,4098.563590697049,0.35375989949703224
4107.478149783969,0.35969389355182646,4099.226392219662,0.3536955246925354
4105.931127328991,0.35969389355182646,4099.811502721309,0.3536845419406891
