y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2958.6469412684437,-0.30612243646383286,2926.0902761483785,-0.3098514115214348
2956.0540034437176,-0.30612243646383286,2943.974020821333,-0.308724951684475
2956.8345554199814,-0.30612243646383286,2951.302226373911,-0.3090259518623352
2958.4102264389394,-0.30612243646383286,2956.3628252520557,-0.30880358421802523
2960.505213376164,-0.30612243646383286,2962.963405836403,-0.30884959930181505
2961.3974461950656,-0.30612243646383286,2966.191467757523,-0.308733784198761
2960.658410358131,-0.30612243646383286,2966.771479785919,-0.30796512389183045
2960.6292762252688,-0.30612243646383286,2967.18032878375,-0.30728012436628344
2960.6348602674007,-0.30612243646383286,2967.57898083508,-0.3066723349094391
2960.4219383130667,-0.30612243646383286,2968.1252458262443,-0.306308316230774
2962.323426051199,-0.30612243646383286,2968.10922205317,-0.30650170528888704
2961.7300608785745,-0.30612243646383286,2968.1526804680225,-0.30727364057302475
2961.9966381942627,-0.30612243646383286,2968.288396970272,-0.3078304859399796
2961.8444123500585,-0.30612243646383286,2967.67293841356,-0.30810078734159474
2959.5241214520333,-0.30612243646383286,2966.427939802587,-0.30825497591495515
2960.3172982192036,-0.30612243646383286,2965.500017670929,-0.3082726078629494
2960.722991019308,-0.30612243646383286,2965.30336227411,-0.3085106226205826
2962.1376959542035,-0.30612243646383286,2965.7646527110933,-0.30875005984306336
2964.68863207072,-0.30612243646383286,2966.849899160206,-0.30888403618335725
2974.5143611629005,-0.30612243646383286,2967.981760221898,-0.3086019580960274
2988.390948645115,-0.3099489661455155,2969.5265976169107,-0.3081339010000229
2991.1681598601936,-0.3099489661455155,2970.6623432296515,-0.3077892344594002
2990.4980748043654,-0.3099489661455155,2970.0075535935757,-0.30766144418716435
2978.9541602266427,-0.3099489661455155,2968.6953036925793,-0.30789280974864963
2965.196294335842,-0.30612243646383286,2967.966950371027,-0.30798225963115694
2967.91693677628,-0.30612243646383286,2967.4112167866824,-0.3081317176818848
2983.1089303572176,-0.30612243646383286,2967.4323390330073,-0.30812440687417986
2988.479322181463,-0.30612243646383286,2968.055809476256,-0.30813581967353826
2988.981400404453,-0.30612243646383286,2968.6433478223084,-0.30842279368639
2982.3849471555945,-0.30612243646383286,2968.490636409223,-0.308713009595871
2967.4648721480366,-0.30612243646383286,2968.966008343756,-0.3087335857152939
2970.899058059156,-0.30612243646383286,2968.763283335924,-0.308471852183342
2985.3969309246536,-0.30612243646383286,2968.990044003367,-0.30829434180259707
2988.854666926503,-0.30612243646383286,2968.6477179422377,-0.3081483241319657
2989.0496228322386,-0.30612243646383286,2968.02473306787,-0.30818573826551443
2984.3019730979204,-0.30612243646383286,2967.6707533535955,-0.30840426856279374
2969.5113021971583,-0.30612243646383286,2968.055566691816,-0.3086142971515656
2971.8956881874797,-0.30612243646383286,2969.03374520266,-0.30855058395862583
2986.6402300445434,-0.3099489661455155,2970.3705163321492,-0.3082444562911988
2987.7859298193453,-0.3099489661455155,2971.2273026227354,-0.30804653519392017
2988.6135819770693,-0.3099489661455155,2971.0753195629713,-0.308044583439827
2985.4695234723686,-0.3099489661455155,2970.091071441114,-0.3082340359091759
2970.7529018259643,-0.30612243646383286,2968.683164470553,-0.30843569511175156
2974.0511284503937,-0.30612243646383286,2963.5541003801823,-0.3071576269865036
2988.0122049179076,-0.30612243646383286,2969.6390068128703,-0.30853162878751755
2989.938456668973,-0.30612243646383286,2972.165178916454,-0.30844512307643895
2989.380052455783,-0.30612243646383286,2973.934591918945,-0.3085999071002007
2985.345946192145,-0.30612243646383286,2976.255125601411,-0.3091149055361748
2971.1241192355155,-0.30612243646383286,2979.377819075346,-0.3092856013178826
2973.781152152538,-0.30612243646383286,2984.2866776781675,-0.3093246033191681
