y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3859.0431441979404,0.24489793694019324,3859.910370219469,0.25802900767326353
3858.1302747015948,0.24489793694019324,3860.4182752690313,0.25796668386459354
3864.1202524180408,0.24489793694019324,3860.7586590546366,0.2583026502132416
3867.3388457459805,0.24489793694019324,3861.188144729912,0.25840202426910397
3861.5355692642925,0.24489793694019324,3861.223348473787,0.2582369521856308
3855.3042638139723,0.24489793694019324,3861.5455234263536,0.2579821655750275
3852.688018682956,0.24489793694019324,3861.8373503238554,0.2577544388771057
3854.4569461165665,0.24489793694019324,3862.0648393446204,0.2576995251178742
3862.109268897235,0.24489793694019324,3861.972338472783,0.25767656719684606
3866.293173160672,0.24489793694019324,3861.62831292057,0.2575945273637772
3862.0527001225946,0.26403061842918396,3861.112638768911,0.25733557260036466
3855.886946471214,0.26403061842918396,3860.6047337193486,0.2570166758298874
3853.780063096404,0.26403061842918396,3860.4583347017165,0.2566594717502594
3855.5072316062447,0.26403061842918396,3860.6127456058857,0.25637220001220706
3853.5567014111275,0.24489793694019324,3860.7370512394305,0.2561981961727142
3852.0747451862094,0.24489793694019324,3860.793620014071,0.25603160238266
3843.3306207765336,0.24489793694019324,3860.6328967144486,0.25592455363273625
3834.9361059612033,0.24489793694019324,3860.211908494591,0.2559054330587387
3839.119524655759,0.24489793694019324,3859.6372377238868,0.2559101305007935
3844.461510700464,0.24489793694019324,3858.9625397636887,0.25584257996082305
3853.592633508324,0.24489793694019324,3858.312363031983,0.2557756910324097
3857.674325522303,0.24489793694019324,3857.8124698689576,0.2556106851100922
3858.900386946916,0.24489793694019324,3857.573327195048,0.25539619064331054
3858.472843547165,0.24489793694019324,3857.629653185248,0.2551459691524506
3861.931307902336,0.24489793694019324,3857.5937210880516,0.25503534770011904
3867.3140817330477,0.24489793694019324,3857.544193062186,0.25497275924682616
3870.239877025723,0.24489793694019324,3857.667041989088,0.25485472774505613
3869.328464236021,0.24489793694019324,3857.7843068738575,0.25474754667282107
3859.278887889683,0.24489793694019324,3858.128817994952,0.2546123132705689
3852.0193903337713,0.24489793694019324,3858.55490468806,0.254534904718399
3850.4063305109735,0.24489793694019324,3858.734565174043,0.25455872273445135
3852.641404070377,0.24489793694019324,3859.275731691956,0.2547113565206528
3860.8023602539297,0.24489793694019324,3859.690893085241,0.254993798494339
3863.891792259514,0.24489793694019324,3859.8783226733203,0.25522443628311164
3858.017137152314,0.24489793694019324,3860.0135536066887,0.25541412031650546
3853.063120643556,0.24489793694019324,3859.9994721091384,0.25551938271522523
3851.377468273043,0.24489793694019324,3860.0176809421773,0.255642773270607
3853.1160476515884,0.24489793694019324,3859.860356624722,0.25575769519805913
3861.0521854432222,0.24489793694019324,3859.7680985373254,0.2558812842369079
3863.7432081819175,0.24489793694019324,3859.7714975194926,0.2559128431081772
3857.5281692891117,0.24489793694019324,3859.7379932667013,0.25595518624782565
3851.3818383929724,0.24489793694019324,3859.7285246735214,0.25596021449565887
3852.0111356627935,0.24489793694019324,3859.702546738386,0.25601135706901557
3856.661186052024,0.24489793694019324,3859.9217810881732,0.25603735840320585
3865.944049135208,0.24489793694019324,3860.160195408761,0.25608466362953186
3871.14400628221,0.24489793694019324,3860.377487483024,0.25625641798973087
3864.6521931272146,0.24489793694019324,3860.5263143450616,0.2563610849380493
3855.8277070677277,0.24489793694019324,3861.167993621349,0.25622836565971374
3854.6390344469546,0.24489793694019324,3861.6203010340328,0.2561304471492768
3857.6138721966145,0.24489793694019324,3861.7800531958933,0.2561547282934189
