y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4099.781397450685,0.2602041218280793,4102.4355169544215,0.2650533375740052
4094.833936121821,0.2602041218280793,4104.956347800314,0.2643771705627441
4097.109554682791,0.2716836777925492,4105.809249539851,0.2633815774917603
4095.9517156859633,0.2716836777925492,4104.174339117407,0.26266227340698245
4091.385668713152,0.2716836777925492,4103.789282994747,0.2624764267206192
4093.7977321296926,0.2716836777925492,4102.807948286175,0.2617843810319901
4095.436527103185,0.2716836777925492,4103.094676710426,0.26069960272312165
4092.4740713599917,0.2716836777925492,4101.578730663836,0.2605959943532944
4096.805345778822,0.283163233757019,4102.992707245409,0.2604193440675736
4096.960727820753,0.283163233757019,4103.386260823488,0.2605365816354752
4091.987531341195,0.2716836777925492,4103.627588557362,0.26082994019985206
4094.619557460844,0.2716836777925492,4104.463980954944,0.26096074080467224
4096.125063776492,0.2602041218280793,4105.521792762279,0.2609614024162292
4095.6737275015707,0.2602041218280793,4106.605096935868,0.260861763715744
4105.736414207697,0.2716836777925492,4106.912219253122,0.2608575294017792
4110.534320321201,0.2716836777925492,4106.114186797141,0.2610106263160705
4116.094569577932,0.2716836777925492,4101.716389441609,0.2610839990377426
4117.157237074077,0.2716836777925492,4087.659655904531,0.26053267812728886
4111.401303558289,0.2716836777925492,4081.4431603050825,0.26070654964447026
4100.524803407549,0.2716836777925492,4073.561163443684,0.26063661730289456
4084.2951491278404,0.2716836777925492,4066.3621192134615,0.2600553915500641
4071.193044010877,0.2602041218280793,4058.320370190203,0.2592398891448975
4046.752419952869,0.2602041218280793,4050.6170626770254,0.2582097599506379
4021.9692270492906,0.24872449970245358,4044.562504299402,0.2567794880867005
3999.3842044701573,0.237244877576828,4040.32931479454,0.25282841002941137
3965.567245319366,0.22576532161235807,4043.9827350554465,0.24472783660888675
4003.4025297451612,0.20280614352226256,4058.892370332062,0.2377658305168152
4030.2586162018774,0.20280614352226256,4077.1291235815283,0.23218963599205023
4073.3547966692445,0.21428569948673248,4098.289001494824,0.23732149219512944
4128.445985204815,0.237244877576828,4118.690178031504,0.24979597961902622
4130.333877014279,0.2602041218280793,4126.395427820205,0.26245690917968756
4144.301265877246,0.2716836777925492,4127.269694590508,0.2735616621971131
4151.022510328531,0.283163233757019,4127.092461948931,0.2795795485973358
4154.25032946521,0.283163233757019,4124.660004639387,0.2819383261203766
4156.316910622894,0.283163233757019,4120.8400342522855,0.2832338277101517
4156.1132144773,0.283163233757019,4118.67415425843,0.2828066251277924
4147.372246265351,0.283163233757019,4117.1912268957485,0.28143563365936286
4141.181000247716,0.283163233757019,4115.899370887756,0.2791807291507721
4131.977284892141,0.283163233757019,4113.608942475915,0.2761389038562775
4129.110243434071,0.283163233757019,4110.552771938681,0.272627995967865
4131.5793611941335,0.283163233757019,4107.524036043226,0.2693647954463959
4131.517693946242,0.283163233757019,4104.77158884108,0.26718213891983034
4134.201918720602,0.283163233757019,4102.461737673997,0.2660497907400131
4134.894825513839,0.283163233757019,4100.45488148868,0.2655134222507477
4133.96156212449,0.283163233757019,4098.895719811678,0.26517659580707553
4134.838499523639,0.283163233757019,4097.965855404495,0.2648107246160507
4138.133569950342,0.283163233757019,4097.487084487795,0.2642608592510224
4137.582934839248,0.283163233757019,4097.415705862283,0.26373911237716674
4133.427921924233,0.283163233757019,4097.5905106594555,0.26301656639575965
4128.539699998855,0.283163233757019,4097.991104986309,0.26240431106090545
