y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3711.4566678673623,0.1875000247955323,3690.868304527044,0.18685693836212158
3703.5914231323595,0.1875000247955323,3691.0737001637217,0.18679474687576292
3695.003166333496,0.1875000247955323,3690.7168070361613,0.1859509936571121
3689.3523584804534,0.20663264012336735,3690.6794182323215,0.1856197247505188
3686.869644791722,0.20663264012336735,3691.5993284774418,0.18524042284488684
3690.881900455713,0.20663264012336735,3692.6833610043523,0.18520608520507809
3692.1594321817156,0.20663264012336735,3693.570495350003,0.1851972196102143
3691.228353852331,0.20663264012336735,3693.8734903317686,0.185353558421135
3689.7714044247864,0.20663264012336735,3693.750155835986,0.18534131860733039
3687.4455294846293,0.20663264012336735,3693.576079392135,0.18531009054183967
3687.862875937879,0.20663264012336735,3693.6384749933477,0.1854348704814911
3688.65168258512,0.1875000247955323,3693.6612967307565,0.1859036884307862
3689.207416169464,0.1875000247955323,3694.0065362051723,0.18620525097846985
3687.7286161422726,0.1875000247955323,3694.576108502626,0.1863897744417191
3684.3733351743217,0.1875000247955323,3695.2869813444613,0.18643939530849463
3681.689110399961,0.20663264012336735,3695.928417836308,0.18641107833385473
3678.9796360437867,0.20663264012336735,3696.6431752291915,0.18660248255729672
3679.3178347694275,0.20663264012336735,3697.2850972899196,0.18693117117881775
3679.0500435315366,0.20663264012336735,3697.685448832333,0.18741904354095462
3681.1239082224365,0.20663264012336735,3697.784747668504,0.1876884517669678
3683.7416100600954,0.20663264012336735,3697.7323062293526,0.18787972366809846
3690.6667934414145,0.1875000247955323,3697.319572680473,0.18797889924049382
3699.0496546036,0.1875000247955323,3697.2681023790833,0.18811400032043457
3709.086606159031,0.16836734330654146,3697.346764537811,0.18821707940101629
3713.8891251769064,0.16836734330654146,3697.1386982722875,0.18822197532653806
3711.2889038189646,0.1875000247955323,3697.270773007929,0.1882174763679505
3707.842093116939,0.1875000247955323,3697.4710701713557,0.1882428160905838
3699.2492234137053,0.1875000247955323,3697.6223248777983,0.18829157686233522
3694.1021932747362,0.1875000247955323,3697.9809174964425,0.1884088805913925
3689.3052582989926,0.1875000247955323,3698.265703645169,0.18859505808353427
3685.712048579335,0.1875000247955323,3698.361360714733,0.1888248357772827
3684.1103996252414,0.20663264012336735,3698.37398550564,0.18882476961612704
3683.315766151428,0.20663264012336735,3698.630123090386,0.1887863961458206
3684.0611143838164,0.20663264012336735,3698.625267401576,0.18862092709541323
3683.383988579213,0.20663264012336735,3698.6876630027887,0.1884659115076065
3682.1091274820565,0.20663264012336735,3698.6760093496437,0.18834225630760193
3680.8694701287745,0.20663264012336735,3698.7177682734127,0.1883632293939591
3681.4472970972056,0.1875000247955323,3699.0549958612914,0.18833974218368532
3683.053073386788,0.1875000247955323,3699.377656382739,0.18848562753200537
3690.929243421614,0.16836734330654146,3699.6313661230797,0.18854073977470398
3697.9139089908595,0.16836734330654146,3699.7865053805704,0.18874464845657346
3707.0120131148096,0.16836734330654146,3699.931690476,0.1890517685413361
3712.118983821094,0.16836734330654146,3699.867352599263,0.18930609202384951
3712.7757157326932,0.1875000247955323,3700.2363849488493,0.18946514344215393
3711.169939443111,0.1875000247955323,3700.838247576892,0.18947625851631167
3708.4716331712,0.20663264012336735,3701.816911656618,0.18943146741390227
3709.9737405046817,0.20663264012336735,3702.754545165896,0.18954586005210883
3708.0020880632396,0.1875000247955323,3703.405207466483,0.19003598189353943
3705.9265238812563,0.1875000247955323,3703.6771260398623,0.1904883918762207
3702.9390613406895,0.1875000247955323,3703.987647339284,0.19127379095554353
