y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3544.431655306756,0.13010204648971557,3552.6613194869756,0.1349695888757706
3548.682082506895,0.13010204648971557,3554.0689836730953,0.13606429135799414
3548.7757973009343,0.13010204648971557,3556.352371336162,0.13764878487586973
3547.3550227550263,0.13010204648971557,3558.6935416960714,0.13956097459793093
3552.070382158756,0.13010204648971557,3559.7676200609203,0.1401741561889649
3558.3138268311022,0.13010204648971557,3560.287664332509,0.14053883647918697
3562.602856757283,0.13010204648971557,3561.32532503128,0.1414351878166199
3562.434364355564,0.13010204648971557,3562.7072540667054,0.14266168332099916
3559.5935436170694,0.13010204648971557,3563.7386023700233,0.14391431248188025
3560.305630381107,0.13010204648971557,3564.6769642326235,0.14515278315544133
3567.003567526102,0.13010204648971557,3564.846670556545,0.1457418820858002
3580.62863032794,0.13010204648971557,3564.761453217923,0.14627302384376528
3587.5734792489407,0.14923466181755063,3565.137526316285,0.1470009950399399
3592.195366643071,0.16836734330654146,3565.573081602573,0.1476056418418884
3588.8786884011624,0.16836734330654146,3565.9406572455164,0.14815319156646733
3584.1490047154425,0.16836734330654146,3566.2878389954562,0.1485491660833359
3587.9900973488684,0.14923466181755063,3566.521883196115,0.14837622082233426
3597.6915208075043,0.13010204648971557,3566.8481854841707,0.14814677393436437
3605.988436277747,0.14923466181755063,3567.5634284459347,0.14820062911510468
3612.2284819679257,0.16836734330654146,3568.312418444931,0.14829285776615142
3610.2085154228207,0.1875000247955323,3568.924478019476,0.14856894826889044
3595.8747648391127,0.20663264012336735,3569.5460061872004,0.14891589736938482
3588.2496339157815,0.1875000247955323,3570.084502076268,0.14897220051288607
3581.8522639081475,0.1875000247955323,3570.3683170872328,0.1488210884332657
3576.9579723717566,0.16836734330654146,3570.4494070903656,0.14894183254241944
3582.724345618486,0.16836734330654146,3570.3870114891524,0.14904894745349884
3583.7112643691894,0.16836734330654146,3570.0645937521454,0.1491677728891373
3580.8184877604244,0.16836734330654146,3569.709642900109,0.1491732642650604
3580.873599828422,0.16836734330654146,3569.4250995358225,0.14884794986248018
3576.5207175943847,0.14923466181755063,3569.647247298896,0.14848247563838957
3573.333443459272,0.14923466181755063,3570.490437660813,0.14852197384834287
3578.089347864568,0.13010204648971557,3571.5523768036364,0.14856941139698032
3578.3585958091016,0.13010204648971557,3572.4225162384505,0.14877867913246157
3574.756160280704,0.13010204648971557,3572.8250528408284,0.1489911226034164
3577.069410429954,0.13010204648971557,3573.2406998029946,0.14919152474403385
3574.2880718793867,0.13010204648971557,3573.5279137961265,0.14942580139636996
3573.4167185223696,0.13010204648971557,3574.0532993254064,0.14997487282752997
3579.8046199368237,0.13010204648971557,3574.684781655192,0.15064845955371853
3578.496497371316,0.13010204648971557,3575.414834467828,0.15140964365005494
3574.364306193709,0.13010204648971557,3576.2995409690734,0.15205127453804013
3574.473073623061,0.13010204648971557,3577.2590250779986,0.1525382868051529
3571.6553174064156,0.13010204648971557,3578.425847099125,0.1529686651229859
3569.793646316528,0.13010204648971557,3579.379989950359,0.15349517560005188
3576.435500255763,0.13010204648971557,3580.0602719526883,0.15373256182670592
3575.422846354365,0.13010204648971557,3580.0265249154563,0.1538627669811249
3572.4659746533034,0.13010204648971557,3579.6764297522304,0.1539683601856232
3574.6799259663817,0.13010204648971557,3579.4268473473785,0.15399145042896267
3570.454262779176,0.13010204648971557,3580.5181634075043,0.15445967292785645
3567.695745966017,0.13010204648971557,3582.1266103259322,0.15462904548645018
3570.3831269381044,0.13010204648971557,3583.9285564434526,0.1548172739744187
