y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3732.123693366408,-2.8848648025991963e-08,3745.9769735423324,0.0046862319707869915
3739.305499901354,0.030612274765968284,3749.324485408187,0.007610158085823104
3741.080982514858,0.030612274765968284,3751.5080886662004,0.010848415851593018
3738.9104896166323,0.053571452856063795,3754.0626665493246,0.01425253963470463
3741.8904258395432,0.053571452856063795,3755.689565085232,0.016499637126922595
3746.3144439146517,0.04591839349269866,3756.657546649575,0.017861432194709814
3746.0478665989635,0.04591839349269866,3757.5772141102548,0.018970756292343127
3750.9841598435637,0.053571452856063795,3758.779968228578,0.019868761658668466
3751.1453687120675,0.053571452856063795,3760.1483013353345,0.020902000427246104
3742.8950678544043,0.053571452856063795,3761.032522267699,0.022049102544784538
3743.411713143825,0.053571452856063795,3761.608892529487,0.022580905914306615
3740.95522017467,0.04591839349269866,3762.395756901204,0.022841117739677452
3737.6145062731503,0.04591839349269866,3763.7167470420595,0.02305078244209291
3742.3429760366676,0.053571452856063795,3764.8456946904657,0.023107548713684034
3741.3805785144564,0.053571452856063795,3765.3327202781434,0.02311026132106786
3738.7866695519683,0.053571452856063795,3765.3769070463177,0.023087766528129605
3739.068056718528,0.053571452856063795,3765.1516030855178,0.022742206811904864
3736.2876893057223,0.04591839349269866,3765.3077134807704,0.02232492840290068
3732.4213470904824,0.04591839349269866,3766.2635558230872,0.02220332419872284
3726.3172606869934,0.04591839349269866,3767.3861910760397,0.022299985647201592
3724.585236488342,0.04591839349269866,3768.4282218947405,0.022740883588790894
3717.0846539829968,0.04591839349269866,3768.899952062666,0.023502663135528512
3718.886114531636,0.04591839349269866,3768.886598918438,0.024322532176971445
3728.332371543288,0.04591839349269866,3768.8341574792858,0.025098933339118945
3729.91921064651,0.04591839349269866,3769.4216958253382,0.025863160848617506
3730.0372038846012,0.04591839349269866,3770.059733335018,0.026531917810440064
3725.5121874822376,0.04591839349269866,3770.3476756814716,0.027104410290718084
3711.4680787360667,0.04591839349269866,3770.341363286018,0.02759711241722107
3709.5423125538823,0.04591839349269866,3770.119701091826,0.02772103226184841
3718.274783310413,0.04591839349269866,3770.1369387871023,0.027685503721237237
3721.1624614459274,0.04591839349269866,3770.538747036159,0.02768411433696749
3725.2762010060546,0.04591839349269866,3770.9509950161573,0.027697545051574735
3723.415501053929,0.04591839349269866,3770.8905416904686,0.02803423917293546
3712.113885347843,0.04591839349269866,3770.5151969454287,0.028545731067657454
3711.6232179935573,0.04591839349269866,3766.494201041579,0.0331415495872498
3726.999970533728,0.04591839349269866,3770.5346197006697,0.029196095228195218
3734.3310894995925,0.04591839349269866,3771.540718422174,0.029397952914237968
3752.9924727355237,0.04591839349269866,3772.635190680027,0.029696141242980922
3761.8239995437857,0.04591839349269866,3773.26084618324,0.030257452487945535
3759.687253682792,0.04591839349269866,3773.79108740133,0.03088995313644405
3765.935796828389,0.04591839349269866,3774.180028075039,0.031518153309822106
3776.81739545238,0.04591839349269866,3774.795486631751,0.03218340373039241
3778.8407609796523,0.053571452856063795,3775.55054624176,0.03293519294261937
3784.6433091080185,0.06122451221942904,3776.30123573184,0.0334630928039551
3784.9399916943307,0.06887757158279417,3776.182756924867,0.03400839304924008
3773.6029294599293,0.07653063094615942,3775.760797567248,0.034692036271095295
3775.883160925269,0.07653063094615942,3775.4364375547166,0.03504586613178251
3784.147543280482,0.06887757158279417,3775.702529301524,0.03544521486759189
3783.8207554235455,0.06887757158279417,3775.9581813173886,0.03592964684963229
3787.184776631355,0.06887757158279417,3775.594247441053,0.03655705308914181
