y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4193.800157609939,0.3214285967350007,4226.7105596598385,0.3198985538482666
4195.804585950851,0.3214285967350007,4231.242616810977,0.319723623752594
4200.740879195451,0.3214285967350007,4231.762903867006,0.3192702213525772
4215.511884556531,0.3214285967350007,4233.023197897732,0.3188063654899598
4225.349995655179,0.3214285967350007,4232.678686776638,0.31912334358692174
4231.063684678315,0.3214285967350007,4233.357026503443,0.3198546228408814
4232.8272708542345,0.3214285967350007,4235.784385339736,0.32023690199851995
4233.057916072726,0.3214285967350007,4238.041066714346,0.320488645195961
4234.641841762661,0.3214285967350007,4239.245034754872,0.3207771739959717
4230.162226050675,0.3214285967350007,4240.094051943361,0.3213791081905365
4225.921510228157,0.3214285967350007,4240.611911154985,0.32211865758895875
4217.835817221164,0.3214285967350007,4240.883586943924,0.322796544790268
4211.461026166498,0.3214285967350007,4241.10719141364,0.3233069781064988
4216.197993385434,0.3214285967350007,4241.4873918474905,0.32355144357681276
4222.567200397968,0.3214285967350007,4242.347091551363,0.3235610369443893
4230.765059816479,0.3214285967350007,4243.065976279735,0.3234222308397293
4234.806935182213,0.3214285967350007,4243.635791361629,0.32322354888916016
4232.671403243422,0.3214285967350007,4244.645046280861,0.3229608891010285
4228.987877711891,0.3214285967350007,4245.776421773671,0.3227963463068009
4229.476845575094,0.3214285967350007,4246.6016460869905,0.3226106319427491
4234.453926605701,0.3214285967350007,4247.6101726529,0.32239243245124816
4241.016147248446,0.3214285967350007,4248.292154146313,0.3222210750579835
4245.302506545781,0.3214285967350007,4248.845945455133,0.32215200281143186
4244.157535124301,0.3214285967350007,4249.263777477264,0.322198183298111
4242.358987988948,0.3214285967350007,4249.697147703588,0.3223317626714707
4241.836030304074,0.3214285967350007,4250.22350437063,0.32252806282043456
4243.407573987543,0.3214285967350007,4250.674112292229,0.3227288619279862
4247.405748153984,0.3214285967350007,4250.583310911476,0.3230516622066498
4248.273945313274,0.3214285967350007,4250.551020580887,0.3233381400108337
4249.3502087380875,0.3214285967350007,4250.769526577353,0.32358670747280127
4250.6898932808635,0.3214285967350007,4250.713443371594,0.32387536859512334
4257.582543547152,0.3214285967350007,4250.563159802913,0.3240438148975373
4266.043095730304,0.3214285967350007,4250.177132542491,0.3241524515151978
4271.093012093066,0.3214285967350007,4248.888675516664,0.32422582423686985
4270.87426331216,0.3214285967350007,4247.454547826528,0.32446479833126074
4261.898765330671,0.3214285967350007,4246.092284330784,0.324773307800293
4254.740266102015,0.3214285967350007,4245.482652600645,0.3252942607402802
4249.484225749254,0.3214285967350007,4245.538493021964,0.3257892785072327
4248.466473374605,0.3214285967350007,4245.554031226157,0.3264755020141602
4248.125604020118,0.3214285967350007,4245.367815560281,0.32734829998016357
4243.751113970875,0.3214285967350007,4245.663284224391,0.3283511707782746
4240.7653509213915,0.3214285967350007,4245.8912588140365,0.3294674417972565
4239.157389571845,0.3214285967350007,4246.515943179487,0.33050762748718265
4246.4931214420785,0.3214285967350007,4247.458675162016,0.3312499556541443
4256.600237700819,0.3214285967350007,4247.7842490967505,0.3319770667552948
4264.65703935939,0.3214285967350007,4247.438038484573,0.3328612444400788
4267.718065585434,0.3214285967350007,4246.662099412679,0.33379940962791443
4266.081455671906,0.3214285967350007,4246.806313370346,0.33494274055957796
4261.4037278564565,0.3214285967350007,4247.272945065021,0.33557954168319704
4260.607152107119,0.3214285967350007,4247.921179521202,0.33584511256217964
