y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4079.7244892506596,0.10714286839962006,4087.4960191916225,0.11551040208339691
4084.0407110341785,0.1147959277629852,4091.001340943813,0.11550292587280275
4080.5926864099497,0.12244898712635044,4093.756215990364,0.116667759180069
4078.9242717347142,0.13010204648971557,4094.405664368748,0.11791827118396758
4071.973838771581,0.13010204648971557,4094.2039104986784,0.11811827635765071
4073.3788323288554,0.13010204648971557,4094.0478001034257,0.11829062616825103
4083.7751048562523,0.12244898712635044,4094.372888469278,0.11857941961288454
4081.7677631020542,0.12244898712635044,4095.695335316777,0.11877082383632664
4071.9354788299797,0.13010204648971557,4097.254011424899,0.11891988492012029
4061.7929160429235,0.12244898712635044,4098.079235738217,0.11906914448738104
4050.527718002915,0.12244898712635044,4097.8439776153555,0.11906815207004551
4049.037507107019,0.1147959277629852,4097.192829745888,0.11915846204757696
4062.214875400543,0.10714286839962006,4097.257895975947,0.11940941131114957
4066.4859392781254,0.10714286839962006,4097.641495391964,0.1196047852039337
4066.1426420792336,0.1147959277629852,4096.84661913371,0.11956350064277654
4062.319758278846,0.1147959277629852,4094.8956033697123,0.11940689718723296
4051.3832903712982,0.1147959277629852,4094.5831397947663,0.11928985810279846
4051.3573124361633,0.1147959277629852,4095.6317257933615,0.11927947080135348
4061.42534039998,0.10714286839962006,4095.7283540006874,0.12003688371181487
4065.487366874277,0.10714286839962006,4096.388242110013,0.12063504672050473
4066.988260285556,0.1147959277629852,4097.379288196205,0.1210077986717224
4066.1960546561477,0.1147959277629852,4098.0474309765095,0.12144419765472414
4061.316815755069,0.1147959277629852,4098.870470229864,0.12194106793403625
4065.8333347020143,0.1147959277629852,4099.931923803806,0.12254141426086429
4084.2611593061683,0.10714286839962006,4101.411209399878,0.12297940111160277
4093.2330155210493,0.1147959277629852,4102.81013334614,0.1233562550544739
4094.1929851988552,0.12244898712635044,4103.578060531497,0.12349922931194302
4094.1429716041084,0.13010204648971557,4104.350843405663,0.12359092867374422
4085.3740831815003,0.13010204648971557,4104.110244025111,0.12397499418258673
4085.686061187565,0.13010204648971557,4102.982267514467,0.12482867157459265
4094.5770701837537,0.12244898712635044,4103.087635961651,0.12499268507957462
4095.6812538192266,0.12244898712635044,4103.266810878753,0.12518342769145963
4091.591549918711,0.13010204648971557,4103.493085977315,0.12542134320735931
4091.12661771512,0.13010204648971557,4103.083751410603,0.12574149703979498
4089.506031574666,0.13010204648971557,4101.384745895862,0.1260636357069016
4093.6564315853116,0.13010204648971557,4098.368877575755,0.12626132524013522
4101.93780885136,0.12244898712635044,4096.741493470966,0.1266410241127014
4099.5803719339365,0.12244898712635044,4095.8630993651745,0.1269608471393585
4089.4091605829,0.13010204648971557,4095.7167003475424,0.12754690265655522
4085.4881918685433,0.13010204648971557,4096.177990784526,0.12823425090312957
4087.802655939996,0.13010204648971557,4096.023094311475,0.1290253398418426
4086.482879721343,0.13010204648971557,4094.665929288983,0.12990852510929107
4089.204736083984,0.13010204648971557,4093.13493060708,0.13081069862842565
4082.4956308547253,0.13010204648971557,4093.137844020366,0.13172100996971137
4065.6306096941826,0.1377551058530807,4092.8438320628998,0.13239247953891753
4055.5533559216256,0.1377551058530807,4092.8333923319574,0.1326219925880432
4049.0302235738036,0.1377551058530807,4085.986871109366,0.1314621213674545
4030.267356441736,0.1377551058530807,4069.1301046198005,0.12837801909446722
4009.6544718729256,0.13010204648971557,4065.158393957376,0.12590041613578795
3844.8698741294143,0.12244898712635044,4063.2187890620826,0.11730760371685034
