y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3842.0827087522744,0.283163233757019,3842.4517411018605,0.2815804604291916
3839.280490739822,0.283163233757019,3847.862920712113,0.2784590432643891
3836.505464584708,0.283163233757019,3847.7624079537386,0.2772144196033478
3833.4167609324454,0.283163233757019,3850.604442614436,0.27760199165344246
3840.351170122504,0.283163233757019,3854.681036155164,0.27567352628707886
3845.816247878551,0.283163233757019,3831.654145894289,0.27655710852146154
3844.904106735527,0.283163233757019,3847.5028713868255,0.2691324374675751
3843.197089334249,0.283163233757019,3851.537948788225,0.2695620880126953
3842.230078907668,0.283163233757019,3849.5774644310472,0.2729350498914719
3841.512165317058,0.283163233757019,3844.4294631543157,0.2776936248540879
3845.335534686327,0.283163233757019,3838.1537281513806,0.28286167120933536
3849.7731486901043,0.283163233757019,3832.5427369465824,0.2868826816082001
3847.016088583588,0.283163233757019,3829.470057067394,0.2899164352416992
3843.343731136322,0.283163233757019,3828.8444015641803,0.29329846119880676
3841.288075278461,0.283163233757019,3831.474485408306,0.2968326578140259
3839.616018836617,0.283163233757019,3836.383586795568,0.3002885196208954
3845.7623497327563,0.26403061842918396,3839.8170443533654,0.3051278111934662
3850.750113278746,0.26403061842918396,3842.303157024264,0.3115529195070267
3849.186095912933,0.26403061842918396,3843.5382014731763,0.3191236743927002
3845.763563654959,0.34056121206283574,3843.0067463328837,0.32639260208606724
3835.8582012662882,0.35969389355182646,3839.186290376901,0.33488551115989684
3828.829106144428,0.4170918056964874,3832.440767481565,0.34167073464393616
3833.735294118404,0.4170918056964874,3828.5319379892344,0.346374528169632
3839.892307529926,0.39795919036865235,3826.907710082173,0.34906867659091956
3847.5456014483566,0.3788265750408173,3828.219717198729,0.3514468393325806
3851.0079503545758,0.39795919036865235,3830.8204241255517,0.3541296741962433
3848.4431755249498,0.39795919036865235,3835.0103980000017,0.357167066693306
3845.6856298495527,0.39795919036865235,3837.185018233716,0.3612045512199402
3847.754638851642,0.39795919036865235,3836.94757505089,0.3657871375083923
3850.8989401407835,0.3788265750408173,3836.0070281283256,0.3706465420722962
3848.122457279026,0.3788265750408173,3835.7640009033676,0.37546558833122257
3844.9868962297437,0.39795919036865235,3836.623215038359,0.37970704770088204
3838.262738365173,0.4170918056964874,3837.74512193799,0.38325864470005033
3834.082961437225,0.4170918056964874,3838.577144215643,0.38601399219036103
3841.7930669147368,0.4170918056964874,3827.9791178181763,0.3876602140665054
3847.4310071924324,0.39795919036865235,3832.8877336365576,0.38522779917716987
3845.7128217068907,0.39795919036865235,3838.7383530841466,0.38284242486953735
3843.1822794833774,0.39795919036865235,3844.326522551536,0.38019081807136534
3836.951702386379,0.39795919036865235,3849.2802962758537,0.3776478478908539
3833.340041049242,0.39795919036865235,3851.829290116846,0.3762709019184113
3841.969085634112,0.3788265750408173,3853.181842234969,0.3753340599536896
3848.320326598048,0.3788265750408173,3853.9679782533644,0.3745932534933091
3849.976602051258,0.3788265750408173,3854.3054486256833,0.3739135137796402
3848.9348140169973,0.3788265750408173,3853.01334983325,0.3737657097578049
3838.957587433934,0.39795919036865235,3850.81760735321,0.37393600857257847
3830.4586753091808,0.39795919036865235,3848.936513508081,0.3751636288166047
3831.623312270343,0.3788265750408173,3846.9736013064976,0.377755492091179
3809.4102354540823,0.3788265750408173,3842.5362300871607,0.3822964630126954
3816.0591301420923,0.35969389355182646,3842.137820820272,0.3796314916610718
3820.2864928203817,0.35969389355182646,3841.807148412287,0.377416416168213
