y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3537.364200243294,-0.022959173858165705,3541.973462846517,-0.02147739553451533
3538.1770425501463,-0.022959173858165705,3541.7821487073898,-0.022357272744178758
3543.0866295062897,-0.03061223322153095,3542.847001263499,-0.022891821801662493
3546.362519962191,-0.03061223322153095,3544.1177350251673,-0.022902374505996748
3547.2363011636135,-0.022959173858165705,3544.6598726808425,-0.022696480989456203
3547.3394845508333,-0.022959173858165705,3545.065322696507,-0.022423103094101005
3548.7738550254103,-0.022959173858165705,3545.5147166959046,-0.022289391398429892
3553.3877305330034,-0.022959173858165705,3546.0978849220273,-0.022102453052997628
3562.3212268062825,-0.03061223322153095,3546.523728830695,-0.021846376299858083
3567.7773215380307,-0.03061223322153095,3546.4771142181157,-0.02163677775859829
3572.1916282355187,-0.022959173858165705,3545.7638135318753,-0.021619443535804805
3573.6420224831695,-0.022959173858165705,3544.953399069428,-0.021796689271926906
3576.648907778978,-0.015306114494800571,3544.551833604812,-0.022054850101470902
3582.6566087595816,-0.015306114494800571,3544.5693140845297,-0.022338449895381918
3581.8005508223173,-0.022959173858165705,3544.685850615978,-0.02261358106136324
3579.587570647001,-0.022959173858165705,3544.782478823304,-0.02281636500358586
3567.946785077512,-0.022959173858165705,3544.781993254423,-0.02298276031017299
3556.8022509044404,-0.022959173858165705,3544.6824516338106,-0.0227983030080795
3550.57555835849,-0.015306114494800571,3543.7690965685842,-0.021007849812507584
3549.349496933877,-0.015306114494800571,3545.3573923784493,-0.022677558898925754
3549.9957891145345,-0.022959173858165705,3546.201068309247,-0.022771441578865015
3548.4320145331617,-0.022959173858165705,3546.5174164352416,-0.022569186925888052
3543.9747349897025,-0.022959173858165705,3546.4193315212724,-0.02230543547868724
3537.3964905738826,-0.022959173858165705,3546.3503807401653,-0.022058224320411712
3536.7441287822126,-0.022959173858165705,3546.414961401343,-0.02186721706390382
3537.8781749038694,-0.022959173858165705,3546.722083718598,-0.021647562026977596
3539.382467297315,-0.03061223322153095,3546.957341841459,-0.021468066811561548
3538.9236047047375,-0.03061223322153095,3546.9112127977605,-0.021223005890846247
3535.174527374267,-0.03061223322153095,3546.7427203960415,-0.02091380172967916
3530.8090203493234,-0.03061223322153095,3546.7684555467363,-0.020704633235931413
3533.083667772531,-0.03061223322153095,3546.9893893876074,-0.020439459323883025
3537.059262986004,-0.03061223322153095,3547.42227404505,-0.020216694712638872
3542.6314086803195,-0.03061223322153095,3547.9687818206544,-0.01988284552097319
3546.7864215953346,-0.03061223322153095,3548.1498990132804,-0.019614760518074092
3545.8220817975994,-0.022959173858165705,3548.2732335090636,-0.01927737170457844
3544.2896264090537,-0.022959173858165705,3548.2324457230566,-0.01889128828048703
3545.245711535811,-0.022959173858165705,3548.4089500113128,-0.018423462748527575
3548.413805700123,-0.022959173858165705,3548.810272691488,-0.017960797786712668
3549.7241133255957,-0.03061223322153095,3549.521145533323,-0.01745975935459132
3549.522116671085,-0.03061223322153095,3550.4772306600807,-0.017058525025844595
3543.753558364391,-0.022959173858165705,3551.109441343188,-0.016559107542037932
3536.7871016281842,-0.015306114494800571,3551.750877835035,-0.016067133188247706
3534.098992302775,-0.015306114494800571,3552.2825757597684,-0.015607643961906392
3533.9338988832233,-0.015306114494800571,3552.8319969486593,-0.015271809935569758
3539.0969527952666,-0.022959173858165705,3552.8739986568685,-0.015232113242149348
3541.4830382766722,-0.03061223322153095,3553.078423155784,-0.015219939589500409
3546.5858816474674,-0.03061223322153095,3552.932752491474,-0.015318784356117221
3549.0273219813107,-0.03061223322153095,3552.990049619436,-0.015388220489025106
3549.8348230304714,-0.03061223322153095,3553.4586235896345,-0.015291658282279963
3554.6361281261443,-0.03061223322153095,3554.2952587716577,-0.015068364381790156
