y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3588.7905576492544,0.16836734330654146,3599.5840255213375,0.1682274124622345
3587.4678680173156,0.16836734330654146,3598.3645192766185,0.16783891415596008
3587.211002079248,0.14923466181755063,3598.389526073992,0.16797983741760258
3591.832646688938,0.14923466181755063,3598.9690525335072,0.1684857717752457
3594.4896796059606,0.13010204648971557,3598.8838351948853,0.16831322348117828
3593.1684466806646,0.13010204648971557,3598.373745085358,0.1679576072692871
3592.5782377057667,0.14923466181755063,3598.5509777269363,0.16770626103878017
3592.7802343602775,0.14923466181755063,3599.093358167052,0.16749739027023314
3593.3748134551047,0.14923466181755063,3599.599563725531,0.16728693163394925
3596.2037377560137,0.14923466181755063,3600.41556223011,0.16719337975978854
3596.5198430975674,0.14923466181755063,3600.7204994873996,0.16686469113826752
3591.9047536677717,0.14923466181755063,3600.7294825116987,0.16658171987533565
3588.244535442531,0.14923466181755063,3601.2750191495415,0.1663568381071091
3586.8409985918997,0.14923466181755063,3601.5080922124384,0.1661901781558991
3585.299802963495,0.13010204648971557,3601.6166168573495,0.16604422664642338
3588.8529532504676,0.13010204648971557,3601.6503638945815,0.16596377468109136
3592.712497501373,0.13010204648971557,3601.5386830519433,0.16559889590740207
3589.007606939077,0.13010204648971557,3601.634582905948,0.1653189018964768
3585.5819184833763,0.13010204648971557,3602.0456169637437,0.165190416932106
3583.4959145704506,0.13010204648971557,3602.171864872813,0.16511241292953494
3581.502168744921,0.13010204648971557,3602.3743470962045,0.16522263741493226
3585.624162976026,0.13010204648971557,3602.475830992341,0.16541159367561342
3590.1246581498976,0.13010204648971557,3602.365606856346,0.16549892640113828
3587.722306110978,0.13010204648971557,3602.420476139903,0.16541146135330198
3584.44350224179,0.13010204648971557,3602.359051676452,0.16539313471317296
3582.8321419100757,0.13010204648971557,3602.2092536766527,0.1653074560165405
3581.5652926994558,0.13010204648971557,3601.587239940047,0.16531367516517637
3585.744098489642,0.13010204648971557,3600.6804400547144,0.16543600714206697
3589.283895632386,0.13010204648971557,3599.9307217023966,0.16537844693660742
3587.1791973175405,0.13010204648971557,3599.5153175246714,0.16530891156196592
3586.2704551566835,0.13010204648971557,3599.385670633435,0.165305140376091
3586.4763363622424,0.13010204648971557,3599.3332291942834,0.16525988614559173
3587.055134468436,0.14923466181755063,3599.217178231716,0.16532300388813015
3592.3660441047546,0.14923466181755063,3599.1967843387124,0.16541992998123167
3594.5163858944175,0.14923466181755063,3599.4337419526573,0.1655787167549133
3591.5874344040153,0.14923466181755063,3599.875609634399,0.1657332030534744
3588.2593452934025,0.13010204648971557,3600.9300224595663,0.1660088965892792
3588.102506544828,0.13010204648971557,3602.0512010058756,0.16637496626377102
3586.7635503553747,0.13010204648971557,3603.041275954306,0.16680785870552062
3591.015919831037,0.13010204648971557,3603.224335422456,0.16750837302207944
3594.0771888415215,0.13010204648971557,3604.2578687857385,0.16768409705162046
3592.1623479591603,0.13010204648971557,3605.0216686356066,0.16778082466125488
3592.6755942664145,0.13010204648971557,3605.643682372212,0.16783362126350398
3591.8282765690087,0.13010204648971557,3606.1530441284176,0.16774946427345272
3591.718052433014,0.13010204648971557,3606.1401765530704,0.16764228320121766
3594.956311300635,0.13010204648971557,3606.017084841728,0.16762706613540646
3599.590337916791,0.14923466181755063,3605.758519412577,0.1674235544204712
3609.21358478558,0.14923466181755063,3605.5237468585965,0.1669925144910812
3618.3398519046305,0.16836734330654146,3605.695395458042,0.166662105679512
3625.9246806108354,0.16836734330654146,3605.9549320249553,0.16647189235687254
