y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3932.4271691887375,0.34056121206283574,3889.5604200176595,0.35919232583045957
3907.7748370985983,0.3214285967350007,3833.6898934280275,0.33892875170707704
3663.904421778738,0.30229591524600985,3629.077236570954,0.313713742852211
3296.6359011526106,0.20280614352226256,3173.5534156190156,0.24649083292484286
2839.303821687698,0.14158166861534116,2703.722307587385,0.13583649849891666
2313.6655538054106,0.06122451221942904,2241.7632422550914,0.008598010301589909
2074.1858950923083,-0.14923468643426896,2140.7077392641004,-0.10177269124984745
2108.4505487514134,-0.2793367286920548,2347.648698905736,-0.2109265899062157
2298.117395450234,-0.39030612254142766,2568.668606860757,-0.28009357923269274
2693.218238768399,-0.4821428679823876,2780.2902077311273,-0.3157385965585709
3010.482390456676,-0.405612241268158,2975.8103445063825,-0.3226165118217469
3252.5712535520192,-0.3099489661455155,3147.2516060400008,-0.2986148324012757
3429.1595452246065,-0.23341837251186376,3280.633007540345,-0.24828925007581715
3526.5493673404453,-0.1377550973892212,3425.6690333232877,-0.1733354752659798
3618.908695848763,-0.08035715216398243,3559.023728535175,-0.07514275991916658
3693.9006821891066,-0.022959173858165705,3630.4640212951895,-0.02762489163875581
3769.535804512381,0.03443877136707307,3682.8962346382136,0.0206284240484238
3830.503833215117,0.07270406818389896,3724.152109046459,0.06477313196659085
3884.215034990787,0.11096936500072485,3758.664402834892,0.10301077342033382
3910.955556053817,0.14923466181755063,3790.3470439690946,0.13433014130592347
3929.1801700812575,0.16836734330654146,3818.331835289776,0.1615311095714569
3929.166331368148,0.1875000247955323,3838.978224111378,0.18679792261123662
3944.6409260378477,0.20663264012336735,3919.560079410195,0.1938259575366974
3960.837076064765,0.20663264012336735,3955.017290241122,0.20004510617256166
3975.1290677247043,0.22576532161235807,3959.89143066895,0.21923594331741336
3986.3476511521335,0.24489793694019324,3962.745361767232,0.23684460258483886
3985.7591416683194,0.26403061842918396,3967.139031787276,0.25168362355232243
3973.8350266567463,0.283163233757019,3973.6811013214583,0.26444286859035493
3975.341504110157,0.283163233757019,3980.1445086969134,0.2756115994453431
3981.591018393516,0.283163233757019,3987.4877668848035,0.28291453397274025
3986.536537446856,0.283163233757019,3994.592125183224,0.28784929609298704
3997.4887863430376,0.283163233757019,3999.370122972607,0.29258021569252013
3999.1783232645985,0.283163233757019,4002.513210339546,0.2968632904291153
3992.7673573282955,0.283163233757019,4003.311485579967,0.3003054568767548
3994.4034816729422,0.283163233757019,4003.7494687106605,0.3030080077648163
3992.0729938284153,0.283163233757019,4001.046063965499,0.3051331040859223
3991.613888451397,0.283163233757019,3999.6180058863756,0.3060335574150086
3997.7473517721887,0.283163233757019,3999.129280807614,0.3054506776332856
3998.92097175765,0.283163233757019,3998.8981500202412,0.3032747695446014
4011.8997423788305,0.283163233757019,4000.5728770909304,0.3010169539451599
4029.700940342009,0.283163233757019,4003.949523089647,0.2994521102905273
4048.4582234319446,0.283163233757019,4004.874531808018,0.2986953589916229
4056.7502832133764,0.30229591524600985,4007.4623711594936,0.29800595974922184
4053.6839157296417,0.30229591524600985,4007.2746987869737,0.29860696768760686
4047.4739753100866,0.3214285967350007,4005.3096015254255,0.3007059965133667
4041.0023132636543,0.3214285967350007,4010.960166594028,0.30260687267780306
4047.459893812537,0.3214285967350007,4019.9427053242916,0.3013961896896362
4058.1089049425123,0.3214285967350007,4022.7286567792294,0.3054559705257416
4059.13539755702,0.3214285967350007,4023.2314633555407,0.31342984533309937
4055.560882239282,0.3214285967350007,4024.79353844583,0.32017100548744204
