y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3779.6023757695552,0.283163233757019,3786.204655844986,0.27964286482334144
3771.603356807828,0.26403061842918396,3787.1738513315318,0.27597376561164855
3765.281007192313,0.26403061842918396,3786.7181449366803,0.2725796983242035
3761.8868807138797,0.26403061842918396,3786.152942759156,0.268807520031929
3758.706161758661,0.26403061842918396,3784.445197004556,0.26649842953681946
3762.574931818306,0.26403061842918396,3782.372546235859,0.2642736945152283
3765.8916100602146,0.24489793694019324,3780.495094157338,0.26160197472572333
3771.3855791646833,0.22576532161235807,3779.3442959092854,0.2596705982685089
3773.9462266588207,0.22576532161235807,3778.2393839204906,0.25760240054130557
3769.856765542745,0.22576532161235807,3776.925920097291,0.2556400606632233
3764.102288733601,0.24489793694019324,3775.7151540924306,0.2541848460435867
3759.997532197773,0.24489793694019324,3774.864922981739,0.25290535545349124
3760.875683519125,0.22576532161235807,3774.1591486131547,0.25149049913883215
3768.02422858572,0.22576532161235807,3773.6412894015307,0.25014749383926393
3772.709482718825,0.20663264012336735,3772.8391296100613,0.24892218923568732
3776.6712392191885,0.20663264012336735,3771.809238013386,0.24787618136405942
3775.1574782325624,0.20663264012336735,3770.7825026144383,0.247191942691803
3769.6020846646425,0.20663264012336735,3770.110960851967,0.24638120388984686
3773.792058539092,0.20663264012336735,3769.7815023661847,0.24524243807792667
3778.496007074117,0.20663264012336735,3769.5115260683297,0.24390174841880796
3781.2006257414814,0.22576532161235807,3769.296419054031,0.24269708609580998
3780.6747546433207,0.22576532161235807,3768.792884124398,0.24176236128807072
3771.553343213081,0.24489793694019324,3768.253417097568,0.24128930902481083
3758.4043806990976,0.24489793694019324,3767.929057085037,0.24082128500938416
3758.1836896426676,0.22576532161235807,3768.674405317425,0.24017634606361393
3768.2349654800887,0.22576532161235807,3769.863077938199,0.23969184792041776
3775.4553747410773,0.20663264012336735,3770.5071850588915,0.23918763375282293
3781.5215867718457,0.20663264012336735,3770.9381274408097,0.2389322516918183
3777.799458514273,0.20663264012336735,3771.190623258948,0.23908812737464902
3765.9819258720872,0.20663264012336735,3771.4154416508673,0.2394171468019486
3766.3480448083874,0.20663264012336735,3771.5431462665792,0.23946630454063422
3775.178114910006,0.20663264012336735,3771.8514825060365,0.23953782474994656
3780.4373114604946,0.22576532161235807,3772.146465601265,0.23974351978302
3785.8807814013358,0.22576532161235807,3772.118302606165,0.24001530981063846
3781.36426245439,0.22576532161235807,3771.8170071154827,0.24049802160263067
3769.0728145843145,0.22576532161235807,3771.216358409643,0.24088883554935459
3768.2874069192408,0.20663264012336735,3770.8910272593494,0.24103591179847716
3775.3133458433745,0.20663264012336735,3770.7099100667233,0.24100673472881318
3779.74537580502,0.22576532161235807,3770.8196486338375,0.24089849507808692
3779.8371483235355,0.22576532161235807,3771.254475566804,0.2407880059480667
3770.993967862129,0.22576532161235807,3771.492404318511,0.24096677339077
3757.8093160353897,0.22576532161235807,3771.484878000855,0.24115579581260682
3755.8131423654554,0.20663264012336735,3771.2214568828936,0.2410505995750427
3765.3268934515713,0.20663264012336735,3770.684417700469,0.24089234209060673
3772.260088719427,0.22576532161235807,3769.7715482041235,0.2407768247127533
3773.1159038722512,0.22576532161235807,3768.6957703481908,0.2406969681978226
3766.0236847958563,0.22576532161235807,3767.03439642173,0.24060983395576474
3751.9305335927006,0.22576532161235807,3766.8112775208947,0.24013757562637328
3748.34072285521,0.20663264012336735,3767.0674151056405,0.23935760176181797
3756.1778045951123,0.20663264012336735,3767.2329940940735,0.2385376003980637
