y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3567.6651551265118,0.20663264012336735,3583.7746311081646,0.21581091260910035
3572.4327131849523,0.20663264012336735,3585.2437197577356,0.21597247815132148
3577.8732697125074,0.20663264012336735,3586.48459103322,0.21556346988677977
3581.371065147042,0.20663264012336735,3587.239650643229,0.21456681823730472
3589.732561278462,0.20663264012336735,3588.809980404496,0.21486857926845548
3599.354594225049,0.20663264012336735,3589.6759925038214,0.21606761789321904
3603.4508533054586,0.20663264012336735,3589.7667938845752,0.2168174884319306
3609.3126408373114,0.20663264012336735,3589.7111962476965,0.21698540544509892
3608.458525175571,0.20663264012336735,3590.3667142370937,0.21660047984123232
3603.4236614481206,0.20663264012336735,3591.098952109694,0.21626094079017644
3606.144303888559,0.20663264012336735,3591.56145646888,0.2165147349834442
3611.839298509776,0.20663264012336735,3590.9518247387405,0.2169637045860291
3614.2858373168706,0.20663264012336735,3590.4225546584125,0.21688179707527167
3612.069943728268,0.20663264012336735,3590.565311909437,0.21633702611923222
3606.160813230514,0.20663264012336735,3591.343678825736,0.2156138846874237
3595.236241760552,0.20663264012336735,3592.6377198936934,0.2149025861024857
3595.429740959644,0.20663264012336735,3593.4432786673306,0.21496960735321047
3605.319322359681,0.20663264012336735,3594.242767829954,0.2153107342720032
3608.1904911532397,0.20663264012336735,3594.880805339634,0.2156156048774719
3608.0280683625338,0.20663264012336735,3595.8007155847545,0.21557379102706908
3603.5904543587562,0.20663264012336735,3597.1299603965876,0.2155357483625412
3592.7620255272386,0.20663264012336735,3598.5466076070065,0.2155399826765061
3591.8836314214464,0.20663264012336735,3599.5145891713496,0.21590009784698483
3599.9241665225027,0.20663264012336735,3600.1749628495572,0.21659148192405697
3601.856730669021,0.20663264012336735,3600.8030461971757,0.21697567975521093
3604.2704935766455,0.20663264012336735,3601.252197412133,0.21740744745731355
3603.5727310945986,0.20663264012336735,3601.9654980983732,0.2175596842765808
3598.6849947381015,0.20663264012336735,3602.3641501497027,0.21774275219440464
3602.7603743566274,0.20663264012336735,3601.8771245620246,0.21812516367435453
3612.647042343378,0.20663264012336735,3600.766142962217,0.2184347317218781
3614.7243060164446,0.20663264012336735,3599.7738829538225,0.2184609315395355
3616.229083978772,0.20663264012336735,3599.0146960083243,0.21820058739185333
3611.311242351651,0.20663264012336735,3599.1992121831177,0.21783597326278692
3601.43380017364,0.20663264012336735,3599.7369797188635,0.2176270363330841
3599.4478234502076,0.20663264012336735,3600.4344994164703,0.21781612491607671
3602.6127614167926,0.20663264012336735,3600.810329730391,0.21796525216102602
3602.660347167134,0.20663264012336735,3600.442268518567,0.21792396759986876
3608.2917322649355,0.20663264012336735,3599.92756550467,0.21769736564159392
3608.5430141608713,0.20663264012336735,3600.042645329475,0.2174426451921463
3603.852661554515,0.20663264012336735,3600.711759247541,0.21707472300529485
3604.001245632112,0.20663264012336735,3601.721742520094,0.2170712164640427
3598.0430726773734,0.20663264012336735,3603.0556002362964,0.2174044040441513
3591.5473749713296,0.20663264012336735,3604.514249154925,0.21760560011863705
3582.1436052367685,0.20663264012336735,3606.270066228747,0.2176515821218491
3575.70204846096,0.20663264012336735,3607.898178686857,0.21774850821495062
3570.800716175794,0.20663264012336735,3609.0985049607752,0.21812668538093571
3579.5530952564477,0.20663264012336735,3609.15725879538,0.21889607346057893
3600.6085758603213,0.20663264012336735,3609.458797070503,0.21988247013092044
3611.8944105777737,0.20663264012336735,3609.8372980132694,0.2202138051986694
3619.32507116425,0.20663264012336735,3611.1539180341956,0.22028234815597536
