y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3302.5020588043926,-0.022959173858165705,3314.475701841831,-0.018625221192836716
3302.1580332521794,-0.022959173858165705,3288.7463779735563,-0.019245713591575675
3294.514450711369,-0.022959173858165705,3279.8944572722908,-0.014886123478412672
3284.977877887845,-0.022959173858165705,3264.321049335301,-0.012098720908164995
3269.9699149128196,-0.022959173858165705,3257.984861006677,-0.01187099421024318
3251.9315165512558,-0.015306114494800571,3251.0341852591037,-0.013313241243362417
3246.1547035735844,-0.015306114494800571,3247.83719974637,-0.015504829525947561
3237.619616567194,-0.015306114494800571,3246.1318818361756,-0.020169654130935633
3219.165571243465,-0.022959173858165705,3228.953425962925,-0.024194700360298138
3195.3879914925096,-0.03061223322153095,3186.9439486513133,-0.02798130178451541
3061.692184141695,-0.04591838502883916,3073.7374485890864,-0.0360931226015091
2749.256529406428,-0.10530943506956103,2896.2901855659484,-0.061846087813377415
2356.336254540771,-0.08617678666114809,2553.5178866347073,-0.08336301887035369
1934.585084579229,-0.08235025697946552,2238.635328915685,-0.08037756288051606
1678.346015937209,-0.055564549207687386,1812.9396401490567,-0.10246483618021013
1742.0913772472438,-0.13010203802585601,1750.0905176011918,-0.1584747865200043
1913.0396649743911,-0.24872449123859408,1948.5084080662427,-0.2489396473169327
2236.3061763855812,-0.3443877663612366,2203.140486496478,-0.305352089047432
2521.9908703268766,-0.44005100840330125,2496.3113172689077,-0.33451863908767704
2744.5297591339945,-0.3711734741330147,2731.5007321336266,-0.3351865028738976
2935.0446518835424,-0.3252551179528237,2898.9132286612985,-0.31331828916072846
3065.0503785229325,-0.25637755060195927,3035.6003831037283,-0.2669708117246628
3162.0179984967112,-0.1989795722961426,3135.749450386047,-0.21254985386133196
3213.4166784764525,-0.14158162707090377,3201.7528283851143,-0.1571022733449936
3274.7690349485274,-0.08418368184566499,3250.9552803159354,-0.10691010499000553
3297.351629683256,-0.04974488162994384,3286.0992992185948,-0.06530853265523912
3319.076466989636,-0.015306114494800571,3319.0742819296715,-0.0344748207330704
3329.1478939356207,0.007653030514717107,3350.55783982265,-0.01045574092864987
3338.556762143433,0.019132652640342696,3353.2032190865275,0.02394084846973421
3345.043234040737,0.030612274765968284,3344.1449316108224,0.04935361301898955
3359.9829745879765,0.04209183073043821,3367.21989319092,0.05648790276050564
3368.087361996889,0.053571452856063795,3382.2336829925175,0.06224187231063838
3374.4235503255127,0.06505100882053372,3393.39254144758,0.06777717924118043
3378.0886242395636,0.07653063094615942,3400.279364887297,0.07328800654411316
3380.904923749566,0.07653063094615942,3404.9449534807204,0.08002327835559842
3381.3162005918025,0.07653063094615942,3406.843770590007,0.08543658411502841
3387.8337488974926,0.07653063094615942,3408.160390610933,0.08920743918418883
3392.3546379643676,0.07653063094615942,3409.2322839158173,0.09188101148605343
3393.380645009994,0.07653063094615942,3410.036628767252,0.09435729122161862
3406.367913086593,0.07653063094615942,3410.961637485623,0.09664044654369353
3411.2714304317233,0.07653063094615942,3411.2265153102276,0.0987335208654404
3425.6277599684,0.07653063094615942,3408.5243244872686,0.10049175357818607
3440.3205887396334,0.08801018691062923,3410.121117752552,0.10147867953777312
3448.6529507381915,0.08801018691062923,3414.102539792597,0.10228690421581266
3452.1201553332207,0.09948980903625493,3417.7702843354937,0.10321904873847965
3451.116241671681,0.09948980903625493,3419.1609536107776,0.10506858384609219
3449.926840697586,0.09948980903625493,3419.287929873168,0.1071134266853333
3450.0278390248413,0.09948980903625493,3419.17624903053,0.10875938391685491
3453.9677449255582,0.09948980903625493,3418.816199705243,0.10981472051143648
3456.8816437806486,0.09948980903625493,3418.1662657579777,0.10999732530117035
