y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3643.062105913639,0.14540816521644595,3643.566126412153,0.1437031260728836
3646.874064414203,0.14540816521644595,3642.5877051168677,0.14377252912521366
3648.7971599675416,0.14540816521644595,3644.1701741001602,0.14111748194694518
3648.5344672029014,0.14540816521644595,3646.421757001519,0.13874798631668095
3651.8081725988386,0.14540816521644595,3648.316932344198,0.13827321386337277
3648.029232782185,0.14540816521644595,3651.3765018635986,0.13838244593143467
3638.027484970629,0.14540816521644595,3652.9854343509073,0.1391346982717514
3639.305016696632,0.14540816521644595,3654.7075043874975,0.13981675362586976
3641.7590818213816,0.14540816521644595,3655.85805985111,0.14034954941272737
3640.756867650926,0.14540816521644595,3656.861002374887,0.14044674015045167
3647.369587457299,0.14540816521644595,3657.9061893913145,0.14038163757324218
3646.11730531311,0.14540816521644595,3655.477616632819,0.14023383355140684
3638.9036940164565,0.14540816521644595,3650.1247052882904,0.13944214916229247
3632.878755340576,0.14540816521644595,3642.852582941472,0.13843173599243164
3621.3095911810397,0.14540816521644595,3655.4751887884136,0.139395174741745
3610.254644466519,0.14540816521644595,3639.5662527546283,0.13837272024154668
3597.02774814713,0.14540816521644595,3620.53073869586,0.13877484774589544
3584.511967454016,0.13392854309082036,3594.3639172657727,0.13816338634490966
3563.8774750699995,0.13392854309082036,3563.950795971036,0.1325053504705429
3537.8565670886633,0.12244898712635044,3532.4618968203663,0.11813574290275575
3514.9180503641364,0.11096936500072485,3432.041639317989,0.09929503059387212
3219.386990653217,0.09948980903625493,3260.3571077749725,0.06030017471313476
2842.9511723375913,0.057397949457168584,2851.202687117457,0.019387703895568875
2423.357749091148,0.03826533412933353,2487.6485256468054,-0.01222403013706208
1984.4741309078333,0.007653030514717107,2054.73776887688,-0.05722238236665722
1921.5111424573656,-0.14158162707090377,1902.3590918671487,-0.14472940945625307
2028.3655518101152,-0.25255102092027665,2036.3517031964955,-0.24401136898994447
2242.138829784572,-0.3482142960429192,2239.4928435595925,-0.30536585056781773
2563.984566649854,-0.44387753808498387,2477.1774755117294,-0.3493452548384667
2780.641031247675,-0.38265306317806247,2698.466024450183,-0.3559029831886292
2973.8015460455417,-0.33673470699787145,2862.6798359740374,-0.3228430145382881
3099.4225856891867,-0.30612243646383286,3018.579494332373,-0.265992222070694
3198.3693844220634,-0.24489796155691151,3144.004606932521,-0.22410936558246614
3269.1750386545655,-0.18367345356941223,3241.9176295176744,-0.1808203860521317
3339.5635892182586,-0.12244897866249088,3316.605892522931,-0.13264249408245088
3377.4209670281407,-0.06122450375556948,3376.0341823039053,-0.08398361051082615
3409.5505743173358,-0.015306114494800571,3424.459966809511,-0.038890680909156816
3460.5355496104357,-2.8848648025991963e-08,3469.455935523927,-0.0005171444416046667
3482.8603072693345,0.030612274765968284,3506.4905168648957,0.030692925214767408
3535.3410775004622,0.04591839349269866,3530.7371561549303,0.05471769487857814
3556.5895717345475,0.06122451221942904,3547.271262123048,0.07181506073474886
3578.9570594549773,0.09183674967288968,3519.9533996604678,0.08869363164901733
3588.6521705181594,0.10714286839962006,3532.6811311701535,0.09912512874603274
3599.1841595478054,0.12244898712635044,3546.860228065252,0.11102725601196295
3601.5401397585865,0.1377551058530807,3559.7671344920395,0.12185525691509247
3606.12609505552,0.1377551058530807,3573.063709945857,0.1306257120370865
3617.65010130912,0.1377551058530807,3585.9014228070973,0.1371245238780976
3629.8526900739666,0.1377551058530807,3596.2158769780394,0.14280128335952758
3636.603554226994,0.1377551058530807,3605.283633046925,0.14793485975265508
3640.7352598357197,0.1377551058530807,3612.856808099985,0.15303853130340572
