y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3745.914335156679,0.22576532161235807,3753.3114914903636,0.22694186544418338
3753.5892368903155,0.20663264012336735,3751.8831906267997,0.2271900359392166
3758.0001446056363,0.22576532161235807,3750.4359525768755,0.22672922348976132
3752.379199238777,0.24489793694019324,3749.2247010031338,0.22602057135105136
3746.6446307537553,0.24489793694019324,3748.794486974537,0.22574018037319188
3744.989083653867,0.24489793694019324,3748.8792187442778,0.225634256362915
3747.2239144288296,0.22576532161235807,3749.2722867534753,0.2253070232868195
3752.4896661592124,0.20663264012336735,3749.7758216831085,0.22499189770221717
3755.248911325693,0.22576532161235807,3750.1470390926597,0.22465500509738923
3754.12142038393,0.24489793694019324,3750.4604738053677,0.22444666361808774
3751.9023705976006,0.26403061842918396,3750.863253192186,0.22452036714553836
3751.462930760264,0.26403061842918396,3751.0890427218674,0.22476145839691164
3754.34186865592,0.24489793694019324,3751.12788823235,0.22495722925662998
3754.830836519122,0.22576532161235807,3751.2876403942105,0.224970263004303
3753.8742658234833,0.22576532161235807,3751.2757439566253,0.2248567966222763
3750.941915350914,0.22576532161235807,3751.2750156033035,0.22461001551151283
3744.928630328178,0.22576532161235807,3751.4770122578143,0.2244336298704147
3746.423939697325,0.22576532161235807,3751.9521414079068,0.22428589200973514
3748.7891457168457,0.20663264012336735,3752.689477753758,0.2242082188129425
3750.544234437346,0.20663264012336735,3753.452063681423,0.2240172777175904
3751.222574164152,0.22576532161235807,3754.1170502640007,0.22400722122192385
3746.7169805170292,0.24489793694019324,3754.3666326688526,0.22405962085723874
3743.450073085427,0.24489793694019324,3754.074077418029,0.22416276609897612
3744.9570361077185,0.24489793694019324,3753.9143252561685,0.224511369228363
3748.934816381156,0.22576532161235807,3753.7120858172175,0.22482080495357515
3753.389182511329,0.20663264012336735,3753.8303218397496,0.22497317409515383
3752.823737549364,0.22576532161235807,3754.010710679054,0.22490304327011112
3746.427338679492,0.24489793694019324,3754.187700536191,0.22471957838535306
3739.227080527067,0.24489793694019324,3754.6885648369785,0.22447789168357846
3739.884055223107,0.24489793694019324,3755.2178349173064,0.2245591375827789
3744.6669087013,0.22576532161235807,3755.283629500687,0.22497072613239288
3752.511273974418,0.20663264012336735,3755.1719486580487,0.22532766556739814
3757.801546933293,0.22576532161235807,3754.814569961607,0.22570518112182614
3755.7978469457025,0.24489793694019324,3754.4511216541528,0.22595388090610502
3752.795331769824,0.26403061842918396,3754.5671726167197,0.22619040703773496
3755.2727042008637,0.26403061842918396,3755.113437607884,0.22633635854721068
3760.947547713518,0.26403061842918396,3756.523286853969,0.22658631539344787
3764.878227805495,0.24489793694019324,3758.6585760083194,0.22694868004322055
3765.146261827826,0.24489793694019324,3761.0662693049308,0.22734359598159792
3755.083817906141,0.26403061842918396,3763.11172821629,0.22771079039573672
3744.959221167683,0.26403061842918396,3764.585429770231,0.2282269797325135
3745.834701860189,0.26403061842918396,3765.9646881768103,0.2290008006095886
3750.6707251308558,0.26403061842918396,3766.768304674923,0.22996536409854895
3759.0926745879647,0.24489793694019324,3766.9280568367835,0.23080342745780946
3763.4074396648402,0.24489793694019324,3766.346588101744,0.2315865108966828
3754.7002184901235,0.26403061842918396,3765.4288629165885,0.23232103204727172
3744.847054756164,0.24489793694019324,3763.314696008563,0.2328642812967301
3732.709775005817,0.26403061842918396,3761.260739641785,0.23352218782901768
3726.737520553529,0.24489793694019324,3760.321649425864,0.23337961053848266
3726.071320048749,0.22576532161235807,3758.857416465103,0.2330106959342957
