y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3690.4031295390128,0.14540816521644595,3694.1070489635463,0.14713920569419858
3703.700918915033,0.14540816521644595,3695.8094534604547,0.14869802868366244
3712.460581528902,0.14540816521644595,3694.3500761885043,0.15020603990554815
3717.945810393512,0.14540816521644595,3694.6622969790096,0.15039010024070742
3729.6006774605507,0.14540816521644595,3692.664423817992,0.1509199849367142
3735.5280167913434,0.14540816521644595,3693.3888925884958,0.15105191028118137
3735.483587238729,0.14540816521644595,3695.010692651152,0.15078653788566587
3732.96931157273,0.14540816521644595,3697.128258541345,0.15041563844680783
3723.4072463829516,0.14540816521644595,3698.710727524638,0.15027153944969174
3706.1141962537763,0.14540816521644595,3699.4429653972384,0.1505976477861405
3698.488822546005,0.14540816521644595,3699.6452048361894,0.15146138167381284
3697.3860956171748,0.14540816521644595,3699.633793967485,0.15230764901638028
3694.9160067193507,0.14540816521644595,3699.8773067613242,0.15313201701641088
3703.0347184102534,0.14540816521644595,3700.6704835284945,0.15367361223697662
3706.0984152651426,0.14540816521644595,3701.9829762139316,0.1541377989053726
3706.1185663737056,0.14540816521644595,3703.171163265824,0.1546567008495331
3714.961746835112,0.14540816521644595,3703.710387508213,0.1551436469554901
3724.643990322947,0.14540816521644595,3701.9106264506577,0.1557675466537476
3730.228032454848,0.14540816521644595,3700.904042160272,0.15602458274364472
3734.6646753208634,0.15688778734207154,3699.7750945118664,0.15606467640399935
3731.6279275388715,0.15688778734207154,3699.1970247589943,0.15602372264862063
3724.371586180687,0.15688778734207154,3699.2807853909726,0.15577819859981534
3729.0519846249817,0.15688778734207154,3700.2096786603925,0.15532287752628327
3735.402740020036,0.14540816521644595,3702.2442122719285,0.15520795559883116
3739.079467587232,0.14540816521644595,3704.871139918327,0.15534636473655705
3742.9778573486205,0.15688778734207154,3707.294128634691,0.1557003269195557
3738.844695033252,0.15688778734207154,3708.6415822795625,0.15612554466724393
3733.929038466096,0.15688778734207154,3703.824253410816,0.1563189337253571
3730.338256590843,0.15688778734207154,3698.2688598428963,0.15669406747817993
3726.981033347368,0.15688778734207154,3691.8154066295024,0.15658986365795136
3721.9966687835454,0.15688778734207154,3682.6454383111595,0.1564315400123596
3715.6051256024834,0.15688778734207154,3672.208863566637,0.15559182262420657
3706.449724350571,0.15688778734207154,3661.9949221540687,0.15401639318466187
3687.16438510251,0.15688778734207154,3653.0046143217082,0.15202844893932344
3666.8714904263015,0.15688778734207154,3647.2389694283006,0.14999439036846163
3645.9471134203072,0.15688778734207154,3646.5834514389035,0.1459094021320343
3616.133912478089,0.14540816521644595,3647.8085417257544,0.1361330327987671
3648.080945868015,0.12244898712635044,3651.47555791533,0.12726326978206637
3670.3238851704596,0.12244898712635044,3663.2692976823446,0.12045303738117219
3705.5429244652387,0.12244898712635044,3686.309055518567,0.12598682260513305
3756.8357504289147,0.13392854309082036,3713.729373015046,0.1393077096939087
3758.9263672462102,0.15688778734207154,3723.8219222073553,0.15235230779647824
3769.3833358837364,0.16836734330654146,3726.797002741456,0.16627142405509954
3770.4151697559355,0.17984689927101138,3726.0152368429895,0.17002329087257384
3769.2840370475647,0.19132652139663697,3724.2227593186494,0.17233363842964178
3768.41389761275,0.19132652139663697,3721.9102375227208,0.17376953399181372
3768.0545766407845,0.19132652139663697,3720.9284172452685,0.1734725365638733
3762.0191982339616,0.19132652139663697,3718.897039831459,0.1724130318164826
3754.0709212203024,0.19132652139663697,3717.6457288250326,0.17028608298301695
3742.7018114397524,0.19132652139663697,3716.203103679478,0.16808516597747802
