y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
688.0795105835796,-2.8848648025991963e-08,709.310402945727,-0.0024756469726562313
685.5160710683763,-2.8848648025991963e-08,706.1020065642892,-0.0020527448654175107
682.973268230617,-2.8848648025991963e-08,701.0927565953135,-0.0009274759292602353
680.450737893641,-2.8848648025991963e-08,695.6353265491425,-0.0003389062881469229
677.9483586652278,-2.8848648025991963e-08,690.1225416505337,-0.00031164789199833454
675.4658877609372,-2.8848648025991963e-08,685.6434115074277,-0.00017747306823734377
673.0053888485133,-2.8848648025991963e-08,681.7730633489191,-0.00031654381752010963
670.5692897723615,-2.8848648025991963e-08,678.6728274357318,-0.0006016983985901447
668.1572263558209,-2.8848648025991963e-08,676.4021859557927,-0.0007919778823852752
665.7688344222307,-2.8848648025991963e-08,673.822601275295,-0.0008568158149718785
663.401807519406,-2.8848648025991963e-08,671.9389581935405,-0.0010715087652206634
661.0529894496202,-2.8848648025991963e-08,670.9389290830493,-0.0013355579376220783
658.7221374284327,-2.8848648025991963e-08,669.6637038092315,-0.0014006605148315643
656.4091300636231,-2.8848648025991963e-08,668.2468138143718,-0.0013360872268677326
654.1137245707512,-2.8848648025991963e-08,666.4197395072579,-0.0011082282066344762
651.8359209498167,-2.8848648025991963e-08,663.7196123520433,-0.000825852394104043
649.5754764163792,-2.8848648025991963e-08,660.3443016677498,-0.0005430796146392858
647.3322695782184,-2.8848648025991963e-08,656.7073907487988,-0.0002400615215301105
645.106057650894,-2.8848648025991963e-08,652.9266300488412,-0.00016318225860600943
642.896597849965,-2.8848648025991963e-08,649.0236273830831,-0.0004794325828552104
640.703890175432,-2.8848648025991963e-08,645.4417071399092,-0.0008589329719543848
638.5278132350743,-2.8848648025991963e-08,642.6070774046481,-0.0012761452198029044
636.3681242444516,-2.8848648025991963e-08,640.3489393233955,-0.0017380824089050506
634.2245804191232,-2.8848648025991963e-08,639.0382675212621,-0.0022197356224059606
632.0971817590892,-2.8848648025991963e-08,638.0784192356765,-0.0026192828416824465
629.9858068721294,-2.8848648025991963e-08,637.0451286568343,-0.002704432249069244
627.890091581583,-2.8848648025991963e-08,635.3894601647257,-0.0022297921180725044
625.8101572796702,-2.8848648025991963e-08,633.2966582874656,-0.0014310946464538565
623.7457611819506,-2.8848648025991963e-08,630.2034631230533,-0.0005704703330993155
621.6966605039835,-2.8848648025991963e-08,626.9528222489655,-0.0001207067966461084
619.6627338535487,-2.8848648025991963e-08,623.3193103121816,7.923221588135299e-05
617.6439812306463,-2.8848648025991963e-08,619.7231871792376,-0.00012480878829956854
615.6419807341397,-2.8848648025991963e-08,616.8216703306139,-0.00042226934432987306
613.6577035017907,-2.8848648025991963e-08,613.8056806182861,-0.0007577725648879596
611.690906749159,-2.8848648025991963e-08,611.160179962188,-0.0010205646753310704
609.7415904762447,-2.8848648025991963e-08,608.931904367119,-0.0012574877738952273
607.8075696230828,-2.8848648025991963e-08,607.6770729863048,-0.00129334712028506
605.8876302674711,-2.8848648025991963e-08,606.8349751543701,-0.001355670928955055
603.9815296249687,-2.8848648025991963e-08,605.4042464464009,-0.001265890240669254
602.0891463033556,-2.8848648025991963e-08,602.9197118743658,-0.0012020447254180722
600.2104803026318,-2.8848648025991963e-08,599.4881965920924,-0.001490308880805924
598.3454102305769,-2.8848648025991963e-08,595.9827534476817,-0.001790812849998491
596.4936933027506,-2.8848648025991963e-08,592.5641057407557,-0.002464664220809931
594.6553295191526,-2.8848648025991963e-08,589.9767519581616,-0.0031684865951537855
592.8301974875628,-2.8848648025991963e-08,588.3335868647396,-0.0035863604545592898
591.0181758157611,-2.8848648025991963e-08,587.8891699463725,-0.0037770369052887443
589.2191431115269,-2.8848648025991963e-08,589.2572602686882,-0.003579612016677891
587.43285659042,-2.8848648025991963e-08,591.5102998766899,-0.0036377015113830957
585.6594376446604,-2.8848648025991963e-08,591.5099357000291,-0.00319991314411161
583.8986434898078,-2.8848648025991963e-08,590.0586917068363,-0.0027469738721848103
