y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3856.0110093203184,0.19132652139663697,3855.4671721735594,0.19233839011192322
3856.2875407980678,0.19132652139663697,3854.892986971736,0.19112062788009643
3860.8810224126573,0.19132652139663697,3854.685406275093,0.19002810871601106
3861.4474385123845,0.19132652139663697,3855.13431470561,0.1888472644090653
3858.913982875585,0.19132652139663697,3855.7084999074336,0.18783751285076145
3858.744033767223,0.19132652139663697,3855.478583042264,0.18733429110050204
3854.453061565518,0.19132652139663697,3854.8541414612528,0.18704377746582035
3856.8925596238373,0.19132652139663697,3854.49142150712,0.18677245056629177
3862.6921943389175,0.19132652139663697,3854.5574588749405,0.18646572744846346
3863.8662998932596,0.19132652139663697,3854.686134628415,0.1863245395421982
3864.9117296941276,0.19132652139663697,3854.374642191231,0.18630250787734992
3866.742324375629,0.19132652139663697,3853.451332963943,0.1862957594394684
3865.0828927246926,0.19132652139663697,3852.9108947993514,0.18611963844299317
3865.9229268888826,0.19132652139663697,3852.5746383492346,0.18571089482307435
3870.0119024360774,0.19132652139663697,3852.3906077433226,0.1851982781887055
3871.4586549171204,0.19132652139663697,3853.7705945032235,0.18465205168724064
3871.088165860891,0.19132652139663697,3854.527110819876,0.18427010333538052
3865.1642255122656,0.19132652139663697,3854.269273744046,0.18416020965576174
3857.5983339924214,0.19132652139663697,3854.5142432445286,0.18404356753826145
3852.258533007681,0.19132652139663697,3854.939116015434,0.18385315573215488
3852.796300543427,0.19132652139663697,3855.527139930367,0.18379724955558774
3861.8494895458816,0.19132652139663697,3855.881847997963,0.18376813864707953
3867.7105487244125,0.19132652139663697,3855.8988429087995,0.18388286209106441
3874.072472203731,0.19132652139663697,3855.6283810420628,0.18402947521209723
3875.6923299908635,0.19132652139663697,3855.174616922736,0.18402934288978579
3873.9586063011284,0.19132652139663697,3854.8454012213942,0.1838668510913849
3875.0814843385215,0.19132652139663697,3854.4181006060835,0.18359042978286744
3876.5908752052183,0.19132652139663697,3853.8444009731406,0.18331493473052984
3875.783131371617,0.19132652139663697,3853.1119203160997,0.18302753067016608
3874.711480851173,0.19132652139663697,3852.3454498373862,0.18290380930900574
3871.7888417562244,0.19132652139663697,3851.987342787623,0.18258914685249328
3869.25781396383,0.19132652139663697,3851.799184846222,0.1822506663799286
3871.2178127521274,0.19132652139663697,3851.9052816467283,0.18199303483963014
3876.492547506809,0.19132652139663697,3852.0526518021225,0.1818758634328842
3879.291366537094,0.19132652139663697,3852.000453147411,0.18202743864059445
3880.5577301788326,0.19132652139663697,3851.79821370846,0.1821821895837784
3879.34138013184,0.19132652139663697,3851.914993024349,0.18226680970191955
3877.702099589467,0.19132652139663697,3852.2466365700957,0.18228817975521094
3880.834747225463,0.19132652139663697,3852.52074020344,0.18225271737575532
3884.8688534891007,0.19132652139663697,3852.7411884754297,0.1821931723356247
3886.5095907381174,0.19132652139663697,3852.7404601221083,0.1822324720621109
3881.8879461284278,0.19132652139663697,3852.683648563027,0.18232979512214664
3874.4774366505144,0.19132652139663697,3852.4811663396354,0.1824304262399674
3866.5791732316015,0.19132652139663697,3852.4032325342296,0.1825185528993607
3863.854160671234,0.19132652139663697,3852.089555037081,0.18267714118957523
3867.444699762046,0.19132652139663697,3851.5874768140907,0.1829454908370972
3869.6822011658546,0.19132652139663697,3851.1274002993105,0.18302786147594452
3872.435133936882,0.19132652139663697,3851.1550777255293,0.1826765457391739
3872.019972543597,0.19132652139663697,3851.1038502085803,0.18229009842872623
3869.8917241380213,0.19132652139663697,3851.334738211512,0.18201433873176576
