y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3690.409441934466,0.20663264012336735,3694.003137223005,0.19445964908599855
3689.720905261159,0.20663264012336735,3694.1012221369742,0.19416642284393315
3690.0901803951856,0.20663264012336735,3694.133512467563,0.19440341210365297
3690.1904503691194,0.20663264012336735,3694.402517627656,0.1945203850269318
3686.776415566563,0.20663264012336735,3694.408587238669,0.1944830039739609
3686.120897577166,0.20663264012336735,3694.5974735333916,0.19445938444137578
3683.947734050095,0.20663264012336735,3694.640689163804,0.19473448252677916
3682.011528136968,0.20663264012336735,3694.6292782950995,0.19521282768249515
3680.963670491695,0.20663264012336735,3694.843899740517,0.19555256521701814
3678.0274354680773,0.20663264012336735,3695.164375202,0.19575720167160038
3674.5051188050506,0.20663264012336735,3695.1850118794437,0.19578803277015688
3671.3950501220224,0.20663264012336735,3695.053179928243,0.1959010360240936
3670.986686693072,0.20663264012336735,3694.682690872013,0.19602978563308715
3669.468798370957,0.20663264012336735,3694.589218862414,0.19612214660644534
3671.607729291916,0.20663264012336735,3695.020889597654,0.19612333750724797
3675.3463668914433,0.20663264012336735,3695.618624890208,0.1959694466590881
3679.2449994372723,0.20663264012336735,3695.923076578617,0.19576864755153656
3682.168852454424,0.20663264012336735,3695.8905434635876,0.19566662704944615
3679.78810823071,0.20663264012336735,3695.7067556421157,0.19573980128765112
3677.7642571345564,0.20663264012336735,3695.575894828677,0.19583791828155517
3678.4605629099606,0.20663264012336735,3695.8587387018797,0.19591294503211976
3681.1224515157933,0.20663264012336735,3696.1828559299706,0.19592941915988926
3685.299315030455,0.1875000247955323,3696.432195550382,0.1959468857049942
3685.9936785303353,0.1875000247955323,3696.8262346973415,0.19593444740772248
3682.7840682266947,0.1875000247955323,3696.7405317898388,0.19611559665203093
3677.0885880365963,0.1875000247955323,3696.710912088096,0.19634266173839565
3670.764296145558,0.20663264012336735,3696.9872007814047,0.19646697854995732
3667.868120554626,0.20663264012336735,3697.364730586409,0.19652619278430938
3663.5939004793163,0.20663264012336735,3697.804655992627,0.19647941684722903
3662.406198996305,0.20663264012336735,3698.3545627503986,0.1964338318109512
3664.242134935498,0.20663264012336735,3698.7085424646734,0.19653585231304171
3663.754138210058,0.20663264012336735,3699.254564671397,0.19673731303215025
3666.839200095713,0.20663264012336735,3700.061580151677,0.19711608564853667
3669.994912253558,0.20663264012336735,3700.7535158071514,0.19742916023731238
3674.427427784085,0.1875000247955323,3701.2626347789164,0.1977303919792175
3677.243241725206,0.1875000247955323,3701.292982833981,0.19796903526782994
3679.6222864578363,0.1875000247955323,3701.1152646235223,0.19823546624183652
3679.180175991654,0.1875000247955323,3701.0494700401423,0.1984880033731461
3677.5306985027787,0.20663264012336735,3701.5605312874313,0.19878539776802062
3677.011868153393,0.20663264012336735,3702.319475448489,0.19897819137573247
3677.8079583338495,0.20663264012336735,3702.9630970003004,0.19921332812309267
3679.840792454302,0.20663264012336735,3703.5484502863883,0.19945924913883206
3684.0057595313783,0.1875000247955323,3703.641679511547,0.19975816524028778
3687.0796533327693,0.1875000247955323,3703.696306010663,0.20000454938411716
3688.3821918561457,0.16836734330654146,3703.82133999753,0.2002803752422333
3689.4815198028086,0.16836734330654146,3703.926222875833,0.2005512390136719
3687.593142424464,0.1875000247955323,3703.838334908366,0.20073086655139927
3685.7414254966375,0.1875000247955323,3704.2369869596955,0.20105512237548828
3684.080537139058,0.20663264012336735,3704.8053453349467,0.2011380884647369
3681.1758640927073,0.20663264012336735,3705.5273862610456,0.2012150338888169
