y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4166.111320522248,0.35969389355182646,4158.387133547186,0.362619275212288
4183.251416453897,0.35969389355182646,4159.446402061164,0.36297780251503
4183.87658638823,0.35969389355182646,4161.978886560201,0.363660585641861
4182.23002231264,0.35969389355182646,4164.331467788815,0.36406271314620975
4180.999105199217,0.35969389355182646,4167.349035600006,0.363909483909607
4170.757243575989,0.35969389355182646,4169.128159980118,0.36407534992694857
4171.603832920074,0.35969389355182646,4171.035231760382,0.36401348924636845
4181.85880490309,0.35969389355182646,4171.117292901277,0.3642977175712586
4180.331205203353,0.35969389355182646,4167.900399064421,0.3650697520971299
4177.646737644553,0.35969389355182646,4161.951694702863,0.36547525382041934
4178.660119899272,0.35969389355182646,4155.518392598033,0.36528695917129517
4175.343927226245,0.35969389355182646,4150.359466021478,0.36419622635841375
4169.837090546429,0.35969389355182646,4146.800488907933,0.36202296471595763
4160.935399034857,0.35969389355182646,4153.820843789935,0.3607922348976136
4144.592364421426,0.35969389355182646,4154.945906887292,0.36101069903373717
4118.906498968005,0.35969389355182646,4140.998669132888,0.36097801542282104
4101.795051600337,0.35969389355182646,4120.828623383581,0.361812241435051
4081.6318038153645,0.3788265750408173,4092.174475360393,0.3616921589374542
4054.3855627627368,0.3788265750408173,4050.7452528616186,0.3593574640750885
4030.3591289602514,0.35969389355182646,4003.1735840177535,0.35138623571395877
3780.7405492267008,0.34056121206283574,3859.55444822967,0.34195747709274293
3403.0915370618104,0.22193875885009762,3445.8822947030067,0.2797428343296051
2928.0716399674416,0.14158166861534116,2872.743008249044,0.14770805931091313
2381.342566345185,0.06122451221942904,2482.0268519266247,0.020600173234939567
2115.7969631370306,-0.14923468643426896,2156.866743271619,-0.056781319022178645
2153.6220506163236,-0.2793367286920548,2291.1441407496927,-0.15760860466957094
2345.754494700819,-0.3711734741330147,2534.551566141486,-0.2424509912133217
2747.7702030615806,-0.44387753808498387,2803.798782321989,-0.29682993674278263
3090.4247515391703,-0.3673469444513321,3038.947894969582,-0.3110702984929085
3334.3257576985357,-0.2716836693286896,3253.558657871604,-0.29445703381299976
3518.128631805539,-0.21428569102287293,3422.527888231873,-0.24452302628755573
3623.8818923283216,-0.1377550973892212,3602.8239838800428,-0.16292706841230392
3716.521636865437,-0.08035715216398243,3757.8763245409723,-0.05597951197624207
3792.391288958251,-0.022959173858165705,3837.6849113967414,-0.005267151534557368
3870.9599756762977,0.03443877136707307,3890.4232759192582,0.04767470753192904
3928.9245180653925,0.07270406818389896,3929.285538528442,0.09636720097064977
3982.1955516504045,0.11096936500072485,3959.3191877426502,0.1362748161554337
4019.867684932172,0.14923466181755063,3985.2721160806414,0.1682610223293305
4050.6733886672255,0.16836734330654146,4011.3634315497275,0.19948174393177032
4073.2853603192566,0.20663264012336735,4100.035835544347,0.20232779836654669
4104.13330854696,0.24489793694019324,4110.468525737821,0.22788122153282164
4124.104513839483,0.26403061842918396,4117.26236273682,0.2500419006347656
4138.8264767435785,0.30229591524600985,4120.939333088457,0.26878588533401493
4145.079632793545,0.30229591524600985,4119.038573703646,0.28657179033756264
4145.2626922616955,0.3214285967350007,4118.412918200433,0.30145785188674934
4138.339936724781,0.34056121206283574,4120.695820294618,0.3101813325881958
4140.964436526775,0.34056121206283574,4124.1984714179625,0.31464800453186037
4143.928348976611,0.34056121206283574,4127.52388989973,0.3189856622219086
4144.210464496493,0.34056121206283574,4131.316668429493,0.3232928196191788
4147.103241105257,0.34056121206283574,4134.753039400577,0.32705705857276923
