y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2509.0616277315617,-0.38265306317806247,2518.0191596644518,-0.3734854426383972
2525.8970291903615,-0.38265306317806247,2531.578185098469,-0.3681007846593857
2548.5148276689647,-0.38265306317806247,2553.402321241021,-0.3660108860731125
2547.842557553172,-0.38265306317806247,2560.4374859738946,-0.3642662163972855
2557.189272944212,-0.3788265334963799,2573.0331427479387,-0.36395496124029164
2556.2127939244506,-0.3788265334963799,2585.956558516681,-0.3629506348967553
2555.476428716361,-0.37500000381469734,2592.6882426989077,-0.36250275695323947
2566.5381733952163,-0.37500000381469734,2595.9636475859284,-0.362645665049553
2576.0844575963615,-0.37500000381469734,2599.893113755703,-0.36281305277347564
2579.186271608412,-0.3711734741330147,2596.7726053417323,-0.3634782370328904
2577.225301682353,-0.3711734741330147,2593.3651257190704,-0.3645148831009865
2575.0599072573777,-0.3711734741330147,2590.3223083260655,-0.3655856352448464
2569.626877047479,-0.3711734741330147,2586.271692720473,-0.36628337079286577
2576.260719100177,-0.3711734741330147,2587.911216047287,-0.36629018539190294
2584.3136362077,-0.3711734741330147,2590.1300230491756,-0.366075327038765
2591.955033688545,-0.3711734741330147,2592.5836026050447,-0.36592262709140777
2600.0351426534057,-0.3711734741330147,2597.077057030141,-0.3659250750541687
2599.434008378684,-0.3711734741330147,2601.428968126416,-0.3657151457071305
2601.6787933157084,-0.3711734741330147,2603.6684118057487,-0.3652860906124116
2604.265661529422,-0.3673469444513321,2604.1998669460413,-0.36433439546823504
2607.168877869129,-0.3673469444513321,2603.7104135139584,-0.3636351712942124
2613.211054240286,-0.3673469444513321,2603.7888328882455,-0.3633292421102524
2616.424063526094,-0.3673469444513321,2604.3635036589503,-0.3636446985006333
2617.5493694078923,-0.3673469444513321,2606.3943955038785,-0.3640259521603585
2619.9284141405224,-0.3673469444513321,2609.398610170841,-0.3637477775812149
2623.6155814386607,-0.3673469444513321,2611.76770074141,-0.3633106177449227
2624.474310004771,-0.3673469444513321,2613.3759048753977,-0.36263693177700046
2626.243965791702,-0.3673469444513321,2614.732098760128,-0.3619556041955948
2625.32794009763,-0.3673469444513321,2615.2688951581117,-0.3617331042289734
2622.429579446733,-0.3673469444513321,2614.227349908292,-0.362001983165741
2621.464511295676,-0.3673469444513321,2612.886694227755,-0.36217413449287417
2618.9759707803723,-0.3673469444513321,2609.821783450663,-0.3622872700691223
2618.6681201097963,-0.3673469444513321,2606.3892970306274,-0.3625643199086189
2612.208354500949,-0.3673469444513321,2604.6203695970175,-0.3627576097249985
2611.1121827520133,-0.3673469444513321,2606.2242036110756,-0.3630999937057495
2614.4822735708353,-0.3673469444513321,2608.2788883311746,-0.3633072104454041
2615.210384107947,-0.3673469444513321,2610.6186019844413,-0.3631793540120125
2621.8228611298796,-0.3673469444513321,2611.3484120126363,-0.36269521975517277
2622.8699904218315,-0.3673469444513321,2610.437970360696,-0.3621651365756989
2616.8889957296847,-0.3673469444513321,2608.756202541232,-0.36199503624439244
2615.1897474305033,-0.3673469444513321,2606.927792919695,-0.36255647981166844
2616.793824229002,-0.3673469444513321,2606.715113749802,-0.3633966603279114
2615.058886617064,-0.3673469444513321,2608.1230207203625,-0.36412291133403785
2622.0081056579947,-0.3673469444513321,2610.808459416926,-0.3648110535144806
2623.7027410528062,-0.3673469444513321,2614.243616465807,-0.36507377946376807
2615.4165080979465,-0.3673469444513321,2617.113814121604,-0.36508370363712317
2614.872913735628,-0.3673469444513321,2618.125982454121,-0.36499723100662235
2612.526887686908,-0.3673469444513321,2619.409583791137,-0.3641969456672669
2611.779354394555,-0.3673469444513321,2617.7503949246407,-0.3632280155420304
2621.0784840352535,-0.3673469444513321,2614.9591022120117,-0.3625430490970612
