y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3746.836430461764,0.20663264012336735,3753.0757477986213,0.20737033700942997
3735.2461440559027,0.20663264012336735,3752.4809259193535,0.20809122896194454
3733.4123931766744,0.20663264012336735,3751.5156149838563,0.20882932281494138
3737.3003432071205,0.20663264012336735,3751.158964640736,0.2092577162981033
3737.837382389545,0.20663264012336735,3750.7986725310084,0.20910217142105103
3746.2003352276083,0.20663264012336735,3750.644018842399,0.20868257737159734
3750.773180164754,0.20663264012336735,3750.9933856523035,0.20824717080593114
3751.7600989154575,0.20663264012336735,3750.3029067034718,0.20832782125473026
3760.78439656949,0.20663264012336735,3749.8513276441095,0.20871360695362096
3769.6049980779285,0.20663264012336735,3750.66805450201,0.20920419192314155
3770.9580357649324,0.22576532161235807,3749.6716671581266,0.20952229475975037
3769.5931016403433,0.22576532161235807,3750.9441004108785,0.20997596180438993
3765.727487778425,0.22576532161235807,3750.4650867097375,0.21036611413955686
3759.4333011580106,0.22576532161235807,3750.706171659171,0.21067118322849276
3762.43120342952,0.20663264012336735,3751.7858340661523,0.21099610066413876
3771.2267981405853,0.20663264012336735,3753.551848086476,0.2118924520015717
3773.032386024713,0.22576532161235807,3754.7621285224554,0.21292377209663393
3775.647174449086,0.22576532161235807,3755.339955490887,0.21407074189186093
3775.2196310493346,0.24489793694019324,3755.531512414455,0.21526686942577367
3769.643600803971,0.24489793694019324,3755.3829283368586,0.21608455514907843
3774.454131708383,0.24489793694019324,3755.257408781111,0.21671963608264921
3780.2593504655956,0.24489793694019324,3754.875508856177,0.21689827120304106
3777.9946572044487,0.24489793694019324,3754.071406789183,0.21667246317863464
3774.177114661753,0.24489793694019324,3753.6295391074414,0.2163702390193939
3766.855464289069,0.24489793694019324,3754.288213294565,0.21638069248199465
3761.4785172849292,0.24489793694019324,3755.8291661385297,0.21636970973014835
3766.914703692555,0.22576532161235807,3757.8918627451653,0.21646074748039246
3781.0260637287493,0.22576532161235807,3759.8423929402825,0.21690382874011993
3787.6392691040037,0.22576532161235807,3760.307082359433,0.21762511765956882
3792.364825454235,0.22576532161235807,3759.053829077482,0.2184347317218781
3792.367738867521,0.24489793694019324,3756.163965882003,0.21922628378868103
3782.3829859668012,0.24489793694019324,3751.838275505304,0.2196539494991303
3774.4262114977237,0.24489793694019324,3747.4815087202187,0.21947028613090513
3761.0956462222334,0.24489793694019324,3741.6362305303214,0.2185540864467621
3745.939341954052,0.24489793694019324,3727.9803341045376,0.216685430765152
3731.8578444040413,0.24489793694019324,3712.3282640088196,0.21470132386684415
3716.81419211626,0.22576532161235807,3699.8382184664006,0.21373140132427215
3695.587305697381,0.24489793694019324,3690.728460689306,0.212724825501442
3672.0515392491816,0.22576532161235807,3685.64868184036,0.21215431785583494
3655.4455690866707,0.22576532161235807,3679.5467804968353,0.2067964551448822
3629.6269005442855,0.22576532161235807,3681.184604332566,0.19928074634075166
3666.534020053982,0.1875000247955323,3688.621577314496,0.19260078525543212
3692.6848177109955,0.1875000247955323,3701.4277281984682,0.18664614892005926
3729.8135994148847,0.1875000247955323,3727.8254376314876,0.1923196003437042
3778.1201767601965,0.20663264012336735,3758.915441946387,0.2038289949893951
3775.4279400992987,0.24489793694019324,3774.940186158299,0.2232926145792008
3781.4074780848023,0.26403061842918396,3781.292883828878,0.23984348928928378
3777.3243293641804,0.26403061842918396,3785.300041019618,0.24998811161518097
3776.25923402363,0.26403061842918396,3785.382587729394,0.2525183788537979
3780.542679907679,0.24489793694019324,3783.745492246985,0.2525840768814087
