y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3598.5920082973835,-0.007653055131435438,3595.7239957015513,-0.008305635690689095
3595.9536697822805,-0.007653055131435438,3596.3241588385104,-0.007524735569953922
3596.1211910462375,-2.8848648025991963e-08,3600.6984061033127,-0.006576646208763082
3597.8991015041465,-2.8848648025991963e-08,3603.4372573767896,-0.005616912484168957
3598.853729924261,-0.007653055131435438,3603.1366902394293,-0.0049693932533264595
3602.211681521058,-0.007653055131435438,3601.7151873401995,-0.004371296405792258
3603.1692233544586,-0.015306114494800571,3599.053055949926,-0.003908896088600122
3597.142342403054,-0.015306114494800571,3595.6880636043547,-0.004180156826972925
3591.8268198623655,-0.007653055131435438,3591.4791525435444,-0.004725390911102245
3582.5024406398534,-0.007653055131435438,3586.702368676364,-0.00547916495800016
3574.212323133945,-0.007653055131435438,3582.469421955943,-0.006362548708915727
3568.873493286967,-0.007653055131435438,3578.266823290586,-0.007257775306701686
3561.899510233104,-0.015306114494800571,3574.7017765660285,-0.007957694172859187
3546.9811347166296,-0.015306114494800571,3572.396295518875,-0.008707862436771352
3530.0663427457807,-0.015306114494800571,3571.6618725863095,-0.009630016624927573
3517.463888007402,-0.022959173858165705,3571.7820508843656,-0.011872714400291473
3508.74015749073,-0.022959173858165705,3568.6608141170736,-0.02022694969177241
3529.683714467525,-0.03826529258489608,3565.7027284938094,-0.028125169217586565
3538.9085520694252,-0.03826529258489608,3563.273427381992,-0.03556879544258118
3572.287528089523,-0.03826529258489608,3569.748002841711,-0.031441067099571285
3598.4213308357,-0.03826529258489608,3581.3395031697746,-0.022799328505992866
3608.7712315349577,-0.022959173858165705,3603.0830348780746,-0.012414574265480094
3628.119209168672,-0.022959173858165705,3607.8942941358087,-0.0060020696520804995
3628.3819019333123,-0.015306114494800571,3608.827800309598,-0.004415690541267447
3629.456951435923,-0.007653055131435438,3609.250002451658,-0.003260053634643545
3625.3755022063847,-0.007653055131435438,3608.731172102272,-0.002481601476669315
3625.53743942821,-2.8848648025991963e-08,3607.047947576165,-0.002090125918388419
3621.662114188671,-2.8848648025991963e-08,3604.836666891932,-0.002028596043586739
3620.54967588222,-0.007653055131435438,3602.404695151269,-0.002373163342475948
3620.3236435680983,-0.007653055131435438,3600.3890987260934,-0.002830204606056208
3618.7115548830625,-0.015306114494800571,3598.8340643845795,-0.0034883096218109033
3609.1048173562285,-0.015306114494800571,3597.615286493182,-0.004152170658111576
3602.7319685770867,-0.015306114494800571,3596.6077310650344,-0.0046676983833312535
3595.625425218701,-0.015306114494800571,3595.7322503725286,-0.005164039373397822
3591.4424920930264,-0.007653055131435438,3594.9344607009884,-0.005633585095405569
3597.138943420887,-0.007653055131435438,3593.7341344270703,-0.006067337632179259
3599.235629849195,-0.007653055131435438,3592.1693887079355,-0.006529010176658634
3598.752731597006,-0.007653055131435438,3593.389623305976,-0.0066614648103714424
3596.3426104559894,-0.007653055131435438,3594.268017411768,-0.006629244327545192
3590.6837907164095,-0.007653055131435438,3592.0079370549915,-0.006997133433818803
3586.22165548414,-2.8848648025991963e-08,3588.884758012175,-0.007483715653419543
3588.5511721909043,-2.8848648025991963e-08,3585.4398895856734,-0.008182178974151633
3589.9714611679315,-0.007653055131435438,3581.8750856455563,-0.009206353664398148
3586.5003720218538,-0.007653055131435438,3578.5771018055675,-0.010329108476638815
3582.1975033825634,-0.015306114494800571,3576.346398366093,-0.011943076789379115
3573.768027607798,-0.015306114494800571,3574.2890430171487,-0.012901454210281327
3565.7537132263183,-0.015306114494800571,3572.2909270716905,-0.013185087084770175
3564.065875795841,-0.015306114494800571,3570.8813206100463,-0.013153991341590898
3563.376125200331,-0.015306114494800571,3567.417029428303,-0.01336961054801944
3563.785216982603,-0.015306114494800571,3564.239466670811,-0.013717618227005013
