y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3691.6287053947444,0.08801018691062923,3720.2457073985333,0.0989217493534088
3701.3748011904354,0.11096936500072485,3725.007195845961,0.11381938910484313
3723.1838846976752,0.13392854309082036,3733.163053556263,0.12691598987579344
3745.963134829223,0.13392854309082036,3738.336061630368,0.1381639156341553
3764.1037454402444,0.14540816521644595,3743.0773989692325,0.14692782080173494
3781.070493281364,0.15688778734207154,3747.5871199518438,0.155582427740097
3785.289601288676,0.15688778734207154,3751.316046173751,0.1627196947336197
3782.671413882136,0.16836734330654146,3754.2602930839057,0.16881188011169435
3787.315637444794,0.17984689927101138,3756.5949082639213,0.17403781747817992
3792.0846522098777,0.17984689927101138,3757.5915383922456,0.17841093754768378
3796.839342692971,0.19132652139663697,3757.605377105355,0.18180791592597967
3798.397047663331,0.19132652139663697,3757.650535011291,0.1844146654605866
3792.9363400272127,0.19132652139663697,3759.3689632812734,0.18642622923851015
3783.505135650873,0.19132652139663697,3762.244987763643,0.18790929770469667
3785.4935402187107,0.19132652139663697,3768.5938008831736,0.1889467707872391
3794.7938837816114,0.19132652139663697,3771.189652121186,0.1899855670928955
3802.08008762598,0.19132652139663697,3772.130441828191,0.19100444889068602
3801.468270835876,0.19132652139663697,3771.6968288174266,0.1922433826923371
3797.4574718785284,0.19132652139663697,3771.451373748064,0.19344963288307193
3780.024577911615,0.19132652139663697,3771.6375894139405,0.19459951376914975
3775.762739842772,0.17984689927101138,3771.933786431372,0.19558048522472382
3783.9508878836627,0.17984689927101138,3772.013176943421,0.1963975093364716
3785.9138000852463,0.17984689927101138,3771.24792038691,0.19689987099170692
3792.2567863782047,0.17984689927101138,3770.703112102389,0.19715651011466984
3792.7935827761885,0.19132652139663697,3770.7621087214347,0.19744867777824404
3789.0413492479915,0.19132652139663697,3771.6300630962846,0.19757716274261472
3791.63064530611,0.19132652139663697,3772.530793370604,0.19770743405818936
3802.887588675141,0.19132652139663697,3773.2797833696004,0.1975497720241547
3806.4472941420076,0.19132652139663697,3772.9658630880112,0.19711165285110477
3804.195711240649,0.19132652139663697,3772.1714723986383,0.19668319320678718
3801.815938154697,0.19132652139663697,3771.602142885625,0.1964279434680939
3787.587313233733,0.19132652139663697,3771.3814518291947,0.19622668123245246
3785.286445090949,0.19132652139663697,3771.4343788372275,0.1960831115245819
3787.714532280564,0.19132652139663697,3771.3799951225515,0.1959587285518647
3781.212764963507,0.19132652139663697,3771.148864335179,0.1959906182289124
3775.759340860605,0.19132652139663697,3771.14449421525,0.19613623893260956
3767.2949041264055,0.19132652139663697,3771.5528576442,0.1962105379104614
3755.9736228806373,0.19132652139663697,3772.288980067849,0.19634358799457552
3754.3957668017147,0.19132652139663697,3773.2358393858667,0.19641127085685728
3764.499484078288,0.19132652139663697,3773.797642581224,0.196556560754776
3768.7889995733494,0.19132652139663697,3773.613126406431,0.1966843841075897
3778.086186938524,0.19132652139663697,3773.100851236939,0.1968713555335999
3782.130004579782,0.19132652139663697,3772.796642332971,0.19709643578529357
3780.359134870648,0.19132652139663697,3772.487577740192,0.19736776268482215
3785.1886029614207,0.19132652139663697,3771.5766505193706,0.1976644954681397
3795.5018432101606,0.19132652139663697,3770.1204294451472,0.1979680428504944
3802.2966513469214,0.19132652139663697,3768.60156998527,0.1980652335882187
3802.970620953798,0.19132652139663697,3766.9729719582792,0.19809070563316344
3799.1744434418674,0.19132652139663697,3765.644941068649,0.1979988739490509
3789.0187702950234,0.19132652139663697,3765.1494180255527,0.1978320155143738
