y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
598.0756767171621,-2.8848648025991963e-08,715.8139911460876,0.006309032797813363
596.2163120794594,-2.8848648025991963e-08,692.910799557656,9.047961235042479e-05
594.3732139992713,-2.8848648025991963e-08,633.4980479808747,0.004348479270935068
592.5440760244131,-2.8848648025991963e-08,611.5675722533763,0.0006275758743286008
590.7280484093427,-2.8848648025991963e-08,592.127336532265,0.0005788151025771793
588.9251311540604,-2.8848648025991963e-08,579.8459642164707,-0.005232450008392342
587.1352028663456,-2.8848648025991963e-08,587.1588743492961,-0.015315840184688567
585.3580207617581,-2.8848648025991963e-08,605.0516020465493,-0.02749217236042023
583.5935848402977,-2.8848648025991963e-08,622.4607031382918,-0.029236411988735167
581.8417737097442,-2.8848648025991963e-08,633.9623732233644,-0.023874248802661868
580.1025873700976,-2.8848648025991963e-08,646.2220163317322,-0.016895007729530342
578.3756616446972,-2.8848648025991963e-08,640.4764011546671,-0.008273514449596453
576.6611179257632,-2.8848648025991963e-08,628.4886766196787,-0.0024773010015487484
574.9587134288549,-2.8848648025991963e-08,615.3292743747533,0.0009327111244201713
573.2684481539726,-2.8848648025991963e-08,600.8999881137013,0.001999493598938029
571.5900793166757,-2.8848648025991963e-08,589.2780183383525,0.0029371956586837777
569.923606916964,-2.8848648025991963e-08,610.7648055008053,-4.0585637092638294e-05
568.2690309548377,-2.8848648025991963e-08,603.6792629965246,-0.0007099380493164054
566.6261086458563,-2.8848648025991963e-08,597.8077640870512,-0.002928123116493264
564.9947185977995,-2.8848648025991963e-08,593.3489064447283,-0.005629383862018611
563.3748608106673,-2.8848648025991963e-08,586.6780397648513,-0.007545543253421827
561.7664138922394,-2.8848648025991963e-08,577.8989543957412,-0.008837968349456826
560.1692564502954,-2.8848648025991963e-08,575.7084317811727,-0.007244377672672275
558.5832670926154,-2.8848648025991963e-08,586.0714428402185,-0.0030001726150512553
557.0084458191991,-2.8848648025991963e-08,593.2952510833741,0.0004424569606781281
555.4446712378264,-2.8848648025991963e-08,626.7769249218106,-0.002415572643280073
553.8918219562769,-2.8848648025991963e-08,633.4230275887548,-0.004546855032444008
552.3497765823305,-2.8848648025991963e-08,618.2770416592955,-0.0011447491645812935
550.8184137237668,-2.8848648025991963e-08,574.9032371841967,0.008421558499336235
549.2978547728062,-2.8848648025991963e-08,556.9705714464784,0.007915756464004553
547.787856945008,-2.8848648025991963e-08,547.0201725440919,0.004224890232086165
546.2882988481522,-2.8848648025991963e-08,550.0663889192641,0.003528213262558033
544.7991804822385,-2.8848648025991963e-08,566.2293988700509,0.0021646980047226316
543.3215943772494,-2.8848648025991963e-08,572.4923876898587,-0.008584637284278829
541.8556619254052,-2.8848648025991963e-08,582.8579479855299,-0.016876449525356274
540.4012617344856,-2.8848648025991963e-08,612.6069324432314,-0.0191733994483948
538.9581510200501,-2.8848648025991963e-08,631.0069582289457,-0.01553099626302723
537.5252372521162,-2.8848648025991963e-08,641.7541756651103,-0.010739340722560886
536.1020348618031,-2.8848648025991963e-08,637.7568512442111,-0.0031882687807083254
534.6884224568903,-2.8848648025991963e-08,613.8181840169727,0.008551035881042446
533.2845214295983,-2.8848648025991963e-08,575.1456574480534,0.022538430452346825
531.8902103877067,-2.8848648025991963e-08,563.0018225178122,0.0447671232223511
530.5052465467751,-2.8848648025991963e-08,618.1344058004915,0.06313478326797484
529.1296299068033,-2.8848648025991963e-08,583.4731637578011,0.0615096006393433
527.7633604677916,-2.8848648025991963e-08,507.553012501359,0.05264307951927183
502.94192901483177,-2.8848648025991963e-08,438.49370674949887,0.04098813033103943
497.0558630389273,-2.8848648025991963e-08,355.57869297730923,0.02707457160949711
653.4792074354589,-2.8848648025991963e-08,436.15981992280484,-0.04283679687976838
1011.2792562736272,-2.8848648025991963e-08,1873.299251043856,-0.18246664100885396
1492.135812710255,-0.12244897866249088,2050.8110947281716,-0.2637383099794388
