y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3070.1910962664483,-0.30612243646383286,3072.7981155887246,-0.3046936201453209
3073.718511402726,-0.30612243646383286,3074.7275235375164,-0.3035097324252129
3071.8194515089986,-0.30612243646383286,3076.842661583304,-0.30262065881490713
3067.63481889224,-0.30612243646383286,3078.0937298052904,-0.302073373734951
3074.064722014904,-0.30612243646383286,3077.6756549987194,-0.301791328728199
3083.123980628371,-0.30612243646383286,3076.965024941325,-0.3014457028508187
3085.700894680023,-0.30612243646383286,3076.255608806133,-0.301299519777298
3087.7776727842092,-0.30612243646383286,3075.5238565024133,-0.30138413989543916
3085.9572750492093,-0.30612243646383286,3074.4869241569636,-0.30160051995515824
3082.736011092424,-0.30612243646383286,3073.5784247805473,-0.30179271811246877
3080.449952800512,-0.30612243646383286,3072.547804830551,-0.3018696966171265
3082.9744254130123,-0.30612243646383286,3071.6650406048298,-0.3017923542261124
3079.658718308866,-0.30612243646383286,3070.8827891374826,-0.3015450769066811
3070.967520907223,-0.30612243646383286,3070.0298873979445,-0.3013674672842026
3065.5988285740614,-0.30612243646383286,3069.155863412082,-0.3013486775159836
3058.117426039517,-0.30612243646383286,3068.4224116172786,-0.3014951583147049
3046.5824944860933,-0.30612243646383286,3067.76616527456,-0.3018459116816521
3039.3895198668833,-0.3099489661455155,3067.6090837415454,-0.30224516117572786
3042.189552819371,-0.3099489661455155,3062.6851725034116,-0.30511347883939743
3048.3366120688315,-0.32908164763450626,3051.8368353477713,-0.310410175561905
3040.740615278363,-0.32908164763450626,3045.5997030708786,-0.31616993421316153
3063.6395581390857,-0.32908164763450626,3047.9940432232615,-0.31823809885978704
3071.8723785170314,-0.3252551179528237,3066.5439884009957,-0.3129437839388848
3079.5460663284657,-0.30612243646383286,3084.1303221343155,-0.30712487721443177
3102.3134200224276,-0.3022959067821503,3098.418672027647,-0.30170263969898226
3100.8132549644706,-0.2946428474187851,3102.4156322718854,-0.3002746503949166
3106.66873010087,-0.2984693771004677,3104.625456249475,-0.29926556044816977
3109.377476103723,-0.2946428474187851,3105.823840247869,-0.2985865815877915
3112.436802838683,-0.2946428474187851,3109.7734575262066,-0.29777554506063464
3111.0410350901484,-0.2946428474187851,3110.5804730064865,-0.29774269604682924
3107.208925481021,-0.2946428474187851,3108.0511447051763,-0.29785060489177706
3099.5998183307647,-0.2946428474187851,3105.154483545363,-0.2979822986721993
3100.6539883714913,-0.2984693771004677,3101.6559597575065,-0.2983809527158737
3101.6421210443973,-0.2984693771004677,3097.5611573837396,-0.2988991268873215
3097.3797974066733,-0.2984693771004677,3094.716937663078,-0.2992277493476868
3091.192678724527,-0.2984693771004677,3095.942027949929,-0.2989840116500855
3081.3242195708153,-0.2984693771004677,3094.466384120464,-0.29889681124687195
3071.8497995640632,-0.3022959067821503,3092.482106888115,-0.29889591807127003
3072.8779916696544,-0.3022959067821503,3089.7869568139313,-0.2990049185752869
3081.216180494785,-0.30612243646383286,3086.5729763903614,-0.29935547345876695
3083.6100350782867,-0.30612243646383286,3083.415321956992,-0.29987196052074433
3085.7766434254645,-0.30612243646383286,3080.8704554514884,-0.3004329740405083
3079.3957827597856,-0.30612243646383286,3079.4263735992904,-0.30119058543443683
3071.697088150978,-0.30612243646383286,3078.5579336555597,-0.3018694319725037
3071.3848673604725,-0.30612243646383286,3077.2988535470363,-0.3024014338254929
3072.3851392554043,-0.30612243646383286,3075.99145933485,-0.302799293935299
3072.075831878185,-0.30612243646383286,3075.2757308042046,-0.3032984136939049
3072.8721648430824,-0.30612243646383286,3075.8372912151217,-0.30373451495170595
3068.159718852639,-0.30612243646383286,3075.833649448514,-0.3039640610814095
3062.618406782269,-0.30612243646383286,3075.7074015394446,-0.30406856262683873
