y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3495.4049793108697,-0.24872449123859408,3491.427441821873,-0.24635069513320923
3490.181714857578,-0.24872449123859408,3491.7721957274075,-0.24643270188570027
3484.8700768679378,-0.24872449123859408,3491.2630767556425,-0.24658020818233495
3476.5076095987556,-0.24872449123859408,3491.049426447987,-0.24671967589855198
3487.6332065854667,-0.24872449123859408,3490.396093518555,-0.2466760095357895
3503.7703599933384,-0.25255102092027665,3491.5947203013893,-0.2472473772764206
3496.4426400096413,-0.25255102092027665,3491.8447882751225,-0.24734843844175342
3493.4260433362124,-0.24489796155691151,3492.033189000964,-0.24748377108573916
3489.168818171739,-0.24489796155691151,3492.2546084107157,-0.2476334937810898
3482.8566655027266,-0.24489796155691151,3492.553961625874,-0.24757163310050967
3495.804359715521,-0.24489796155691151,3492.70715860784,-0.24750269317626955
3505.480533592343,-0.25255102092027665,3492.754258789301,-0.2473877381682396
3496.7883650529384,-0.25255102092027665,3492.6518037554024,-0.24721138560771944
3485.970861521244,-0.24489796155691151,3492.4876814736126,-0.24702706062793733
3479.7414983464478,-0.24489796155691151,3492.082231457948,-0.24704803371429446
3472.9112436813707,-0.24489796155691151,3491.9584113932847,-0.24708276832103732
3485.3978902416225,-0.24489796155691151,3491.971278968632,-0.24719444835186005
3498.192630256891,-0.25255102092027665,3491.9870599572655,-0.24729779207706454
3488.3448077806233,-0.25255102092027665,3492.0878155000805,-0.24736038053035736
3477.960917259693,-0.24489796155691151,3491.7763230628966,-0.24747976833581925
3473.1234372823833,-0.24489796155691151,3491.668526771307,-0.24759416097402576
3470.9301226467487,-0.24489796155691151,3491.3752431671614,-0.2477410056591034
3485.931044872999,-0.24489796155691151,3491.1856285191175,-0.24783925497531895
3498.663146502614,-0.25255102092027665,3491.2582210668324,-0.24792063319683078
3486.9152929948564,-0.25255102092027665,3491.5636438930032,-0.2479596351981163
3478.8720872649546,-0.24489796155691151,3492.2128494869467,-0.2479734959602356
3472.947418563008,-0.24489796155691151,3492.7156560632584,-0.24804528081417088
3468.7438487598893,-0.24489796155691151,3493.3323285421725,-0.2480276157855988
3479.8094779897924,-0.24489796155691151,3493.838776885092,-0.24799996042251587
3495.501121949315,-0.25255102092027665,3494.2561233383412,-0.24790465527772904
3488.1381982217426,-0.25255102092027665,3494.453992657363,-0.2477908580899239
3480.159330368578,-0.24872449123859408,3494.459576699495,-0.2477741854786873
3479.4848751928207,-0.24872449123859408,3494.5190588874216,-0.24786254370212557
3475.3992986277935,-0.24872449123859408,3494.7392643749713,-0.24803429806232458
3490.3086911199684,-0.24872449123859408,3495.0238077392573,-0.24815841639041902
3509.572422552824,-0.25255102092027665,3495.4061932330724,-0.24833361113071445
3502.093205078244,-0.25255102092027665,3495.7477909408803,-0.24825769120454788
3492.0734912180897,-0.24872449123859408,3496.0692375401254,-0.2481236156225205
3485.3639004199504,-0.24872449123859408,3496.5853972606656,-0.24797505074739457
3483.283237764716,-0.24872449123859408,3497.1110255743856,-0.2478483190536499
3498.950846064627,-0.24872449123859408,3497.311808306694,-0.24775996083021168
3514.1719737784265,-0.25255102092027665,3497.146229318261,-0.2476993902921677
3506.3261517986653,-0.25255102092027665,3496.716500858545,-0.24770183825492864
3486.8711062266825,-0.24489796155691151,3496.565974505424,-0.2478003522157669
3473.181462763667,-0.24489796155691151,3496.337271562457,-0.24803975635766984
3467.058196389377,-0.24489796155691151,3496.004171310067,-0.24836100184917453
3480.2115290232896,-0.24489796155691151,3494.7147431464787,-0.24874533200263982
3499.7510635805725,-0.25255102092027665,3494.783451143145,-0.24891523385047915
3504.443844031334,-0.25255102092027665,3494.583396764159,-0.2488607170581818
3507.7675630220174,-0.24872449123859408,3495.0444444167015,-0.24863424742221835
