y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4195.132073050618,0.35969389355182646,4181.933339726328,0.36340612983703613
4197.589051588654,0.35969389355182646,4178.118953381359,0.3631113157272339
4194.680493991255,0.35969389355182646,4178.1905747913115,0.362628537774086
4188.755096935987,0.35969389355182646,4178.3260485091205,0.36170565581321723
4178.1364338610765,0.35969389355182646,4177.182533794284,0.3612973753213883
4178.959958683311,0.35969389355182646,4175.977351831555,0.36116644239425666
4192.183698804974,0.35969389355182646,4175.032434789061,0.3610474184751511
4194.691419291078,0.35969389355182646,4174.852288734197,0.3610000470876694
4193.67876538968,0.35969389355182646,4176.010856084346,0.36092627739906313
4191.49224871838,0.35969389355182646,4177.891464360594,0.3607723865509034
4183.33250645703,0.35969389355182646,4180.385103349148,0.36069405174255376
4189.205704857587,0.35969389355182646,4183.251659238338,0.36073546862602235
4207.286347711801,0.35969389355182646,4186.62150727272,0.36071641421318057
4211.960190976202,0.35969389355182646,4188.989141136645,0.3608733484745026
4214.787173001587,0.35969389355182646,4189.912450363933,0.36134309267997744
4214.355987835228,0.35969389355182646,4188.43292198342,0.36217275357246403
4203.844635483026,0.35969389355182646,4176.232275494098,0.3627287057638169
4191.978788737178,0.35969389355182646,4167.038757085024,0.3633852229118347
4183.261370615958,0.35969389355182646,4155.587828948021,0.36331231331825264
4172.573513975501,0.35969389355182646,4142.309947896122,0.36256694173812865
4158.806179491519,0.35969389355182646,4131.65778056842,0.3605821732282639
4152.708648267924,0.35969389355182646,4121.246940974593,0.35794551885128023
4140.748358374714,0.3788265750408173,4110.902867101907,0.3557498947381974
4116.284912579297,0.3788265750408173,4094.5226864690776,0.3521466920375824
4092.676068014502,0.3788265750408173,4083.4172405909294,0.34699763393402105
4070.7128163875336,0.3788265750408173,4084.100678790986,0.3408330020904541
4099.61509010893,0.34056121206283574,4093.7700547034738,0.3354255846738815
4124.146758332133,0.34056121206283574,4122.494610214411,0.3337616977691651
4172.722098053097,0.34056121206283574,4152.939293486415,0.34405452108383183
4214.01924581623,0.35969389355182646,4181.794224241912,0.36089392459392555
4213.791999579906,0.39795919036865235,4212.978914488613,0.37303542292118075
4223.297010426163,0.4170918056964874,4215.554857402502,0.3834389338493347
4219.08688544315,0.4170918056964874,4215.095994809925,0.39252709484100345
4221.681037190079,0.39795919036865235,4214.364485290646,0.39862212514877327
4220.692904517173,0.3788265750408173,4208.528432909488,0.3990240541696549
4217.466299302697,0.35969389355182646,4199.714629365384,0.3965385780334473
4207.717047309279,0.3788265750408173,4189.939642221271,0.39178529596328737
4198.926308287024,0.3788265750408173,4181.366195273279,0.3840277019739151
4190.2421516341565,0.3788265750408173,4179.945663511812,0.3786394051313401
4190.675521860479,0.3788265750408173,4180.899320794165,0.37462223207950596
4189.981643929481,0.35969389355182646,4182.026083382606,0.3710009673833847
4181.996463680863,0.35969389355182646,4182.136550303041,0.36821683979034425
4175.691837329507,0.35969389355182646,4180.608707818865,0.3664946649074555
4168.42529902482,0.35969389355182646,4177.497182429194,0.3655080697536469
4164.472525548756,0.35969389355182646,4173.342169514179,0.364987712264061
4167.4126451234215,0.35969389355182646,4169.399592984616,0.36452114379405975
4171.3343421910995,0.35969389355182646,4165.48323717463,0.3635201255083085
4166.458016703307,0.35969389355182646,4161.966747338175,0.3624789474010468
4161.79534152317,0.35969389355182646,4162.144465548634,0.36066487467288977
4157.062744424164,0.35969389355182646,4163.533192548393,0.3588899693489075
