y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2900.0387773275374,-0.3252551179528237,2904.788126552939,-0.3234717109203339
2906.2577007713912,-0.3252551179528237,2907.171298621058,-0.3226262705922127
2910.3442484741804,-0.3252551179528237,2908.3420051932335,-0.32238193744421006
2911.093238473177,-0.32142855519056324,2909.7802602188585,-0.32234839373826984
2918.152196081221,-0.32142855519056324,2910.197121103227,-0.3223196467161179
2920.2624784381983,-0.32142855519056324,2909.280609840274,-0.32244290494918826
2918.7623133802413,-0.32142855519056324,2910.153177119493,-0.3222112416625023
2919.0191793183085,-0.32142855519056324,2911.0446815850732,-0.32202417099475866
2917.8972724186774,-0.32142855519056324,2912.247921272278,-0.3219690256714821
2912.479294844091,-0.32142855519056324,2913.0563934592005,-0.32180299425125125
2918.5389516949654,-0.32142855519056324,2913.1855547815558,-0.3217693843841553
2930.0027474073167,-0.3252551179528237,2912.5829638001915,-0.321925723195076
2933.169870433867,-0.3252551179528237,2913.305733079612,-0.32202317857742313
2936.0577913538214,-0.3252551179528237,2913.935758702755,-0.32209622049331665
2927.9716127779484,-0.3252551179528237,2914.8148811618685,-0.3221916248798371
2912.618653112948,-0.32142855519056324,2916.373800054431,-0.3222283112406731
2914.273229075074,-0.32142855519056324,2918.6064457694292,-0.3221588751077652
2928.214154434025,-0.3252551179528237,2921.45042270565,-0.3218983324766159
2937.41301410079,-0.3252551179528237,2924.8952911321517,-0.3213130708932877
2942.3631460584998,-0.3252551179528237,2927.767916632354,-0.32052952432632453
2940.259904450297,-0.3252551179528237,2930.7269733933804,-0.3195606603622437
2925.515605377674,-0.32142855519056324,2933.0336683627365,-0.31852533751726153
2925.2266918934583,-0.32142855519056324,2934.0917229545116,-0.31761939281225204
2938.8983693078753,-0.32142855519056324,2934.5139250965713,-0.3168534120321274
2938.189924310446,-0.32142855519056324,2933.914975881815,-0.3162511470317841
2939.1870400076505,-0.3176020255088806,2932.2914763280746,-0.3158925866484642
2931.9899380529523,-0.3176020255088806,2929.8007507528064,-0.3158278479576111
2918.3612334845066,-0.3176020255088806,2927.395728085041,-0.3160230233669281
2911.2874660255907,-0.3176020255088806,2925.1256935662027,-0.31651026719808584
2908.4762649888394,-0.32142855519056324,2923.429601464748,-0.31700674051046374
2910.890756249785,-0.32142855519056324,2921.8944754473564,-0.31743146204948425
2910.244949638009,-0.32142855519056324,2920.365661825418,-0.31778754138946536
2914.312560154438,-0.32142855519056324,2919.2311301348805,-0.3181044864058495
2913.1117483116386,-0.3176020255088806,2918.1500110212564,-0.31840525501966477
2895.2175639077423,-0.3176020255088806,2918.180844645202,-0.31863787764310836
2880.773103619158,-0.3176020255088806,2919.4610470000503,-0.3188284548521042
2870.0854897631407,-0.3176020255088806,2919.7931761146783,-0.3198566653728485
2882.8391992079614,-0.33673470699787145,2909.9805573822855,-0.3247818672060967
2877.468807383716,-0.33673470699787145,2903.439944554746,-0.3297328057289124
2904.2457461128233,-0.340561236679554,2901.1235382077693,-0.33341738665103915
2916.1043093254566,-0.33673470699787145,2922.1974704291224,-0.32776811712980275
2903.0871787626743,-0.32142855519056324,2941.721952351093,-0.3217665063738823
2924.226177214086,-0.32142855519056324,2958.425521858692,-0.3155998896956444
2926.1347057009934,-0.31377549582719805,2960.3270095968246,-0.31451620304584504
2934.933699394226,-0.3176020255088806,2960.5231794247625,-0.3136364250779152
2956.895979883432,-0.31377549582719805,2959.7380145441293,-0.3130541738271714
2961.824018457055,-0.3099489661455155,2958.1465625365377,-0.3127876105308533
2952.8210858337875,-0.3099489661455155,2955.835011878371,-0.3126211821436882
2949.643765860736,-0.30612243646383286,2953.9029333007334,-0.3124487330913544
2937.0719019618627,-0.30612243646383286,2951.615418302178,-0.3125447329282761
