y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3996.8068048496243,0.30229591524600985,4017.050414284408,0.31672209060192114
4002.1033902039526,0.30229591524600985,4018.4527372128364,0.3152160642147065
4003.874502697527,0.283163233757019,4019.6987069615716,0.3150345841646195
4008.6864903085825,0.283163233757019,4020.1803912915584,0.3154120335578918
4003.2503039009566,0.283163233757019,4019.554250219464,0.31510583972930906
3989.5781409176584,0.283163233757019,4018.8173994424938,0.3146255097389221
3989.2763598580955,0.283163233757019,4020.3930704614518,0.3140128574371338
3997.3156810369487,0.283163233757019,4021.7312982975836,0.313482972741127
4001.1883356476424,0.283163233757019,4022.2685802644487,0.31308805680274965
4006.3244404867883,0.283163233757019,4022.1930743034477,0.3129511032104493
4001.2538874465818,0.283163233757019,4021.503323707938,0.31269175148010253
3987.174089387655,0.283163233757019,4020.871355809271,0.3123590270280838
3986.991029919505,0.283163233757019,4021.156141957998,0.3120886925458908
3997.4501836169957,0.283163233757019,4021.627143772602,0.31184555029869077
4003.127454974055,0.283163233757019,4021.5246887387034,0.31181260204315187
4008.0365563613173,0.283163233757019,4020.7307836182113,0.312151876449585
4003.256130727529,0.283163233757019,4019.5639615970845,0.3123992530107499
3985.3988495585913,0.283163233757019,4018.6612890472406,0.3125635311603546
3981.6118978554005,0.283163233757019,4018.6129749435777,0.3126407412290574
3991.7537322891353,0.283163233757019,4018.8715403727288,0.31255837059020997
3997.2268219317193,0.283163233757019,4019.002401186168,0.31253918385505675
4006.5356629500384,0.283163233757019,4018.693336593389,0.31262962615489964
4005.4339071589707,0.283163233757019,4018.13517516464,0.3125774911642075
3997.8114468644853,0.283163233757019,4018.0052854889627,0.31233639991283424
4000.8525647664064,0.283163233757019,4018.6037491348384,0.31212911701202395
4009.103836761832,0.283163233757019,4019.609605071902,0.3119183275699615
4014.1003405476804,0.283163233757019,4020.2012707534427,0.31188048338890073
4014.303308339953,0.283163233757019,4020.175535602748,0.31211879587173463
4006.4822503731248,0.283163233757019,4019.7703283715246,0.31236531233787534
3997.8012499179836,0.283163233757019,4019.2677645796534,0.3126030955314636
3999.9712572473286,0.283163233757019,4019.187888498723,0.3127248320579529
4008.4068026331065,0.283163233757019,4019.3687629069086,0.312656289100647
4013.6616290636657,0.283163233757019,4019.399353746414,0.3125332293510438
4014.0848023434874,0.283163233757019,4019.3333163785933,0.31249670839309696
4006.415727436423,0.283163233757019,4019.42120434606,0.3125067648887635
3998.5359156349896,0.283163233757019,4019.747992202997,0.3124136099815369
4001.7003680326934,0.283163233757019,4020.696308227658,0.3123301146030426
4010.555687716126,0.283163233757019,4021.6810419183967,0.3123037824630738
4015.0336039370295,0.283163233757019,4022.242845113754,0.31239759898185737
4013.3003658161756,0.283163233757019,4022.1530148707625,0.3126449093818665
4005.4339071589707,0.283163233757019,4021.5749451178904,0.31290915703773503
3998.7869547464843,0.283163233757019,4021.1330774361486,0.31296526169776917
4003.912862639129,0.283163233757019,4021.2384458833335,0.31288249409198765
4014.342153850436,0.283163233757019,4021.8869231239555,0.31274216628074647
4018.56223299551,0.283163233757019,4022.2559554735417,0.3126426599025727
4016.410191714763,0.283163233757019,4022.216624394178,0.31264457857608796
4006.4205831252334,0.283163233757019,4021.728627668738,0.31254957115650184
3996.561349780261,0.283163233757019,4020.946861770272,0.3122595868110657
3998.7092637255187,0.283163233757019,4021.293557951331,0.3118217984437943
4007.1652030043,0.283163233757019,4022.357439369678,0.3114620802402497
