y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3133.1220371707677,-0.28698978805541997,3133.3126229565737,-0.2885706757903099
3124.4667718663213,-0.28698978805541997,3134.2208795485494,-0.2874494757652283
3116.239292746067,-0.28316325837373735,3134.3964126990436,-0.2868864443302155
3121.118774431586,-0.28316325837373735,3134.2398167349097,-0.28690404319763185
3131.463576657593,-0.28698978805541997,3133.7202580322023,-0.2870360347032547
3135.767659219086,-0.28698978805541997,3133.332288496256,-0.2871712350249291
3133.4927690114378,-0.28698978805541997,3132.824140662253,-0.2871875437498093
3128.5477355269786,-0.28698978805541997,3132.3235191459057,-0.2871985926628113
3117.3679976100325,-0.28316325837373735,3131.934578472197,-0.2871796044111252
3119.4309370011088,-0.28316325837373735,3131.925352663457,-0.28714387738704683
3123.928033192813,-0.28698978805541997,3132.0071710199113,-0.2871688863039017
3123.804941481471,-0.28698978805541997,3132.3111371394393,-0.28715634876489643
3127.783207323789,-0.28698978805541997,3132.3562950453756,-0.2870013331770897
3127.410047638714,-0.28698978805541997,3132.2858875576258,-0.28694863581657415
3126.4857672736644,-0.28698978805541997,3132.026350990712,-0.2871045445799828
3128.967752609074,-0.28698978805541997,3131.8228976295586,-0.2873315765857697
3136.2524997467995,-0.29081631773710254,3131.874125146508,-0.28765642786026
3136.2163248651623,-0.29081631773710254,3132.3230335770245,-0.28792067551612854
3135.7462941883205,-0.28698978805541997,3133.0839200136065,-0.2880293121337891
3132.980008273065,-0.28698978805541997,3133.2881017280815,-0.2880653368830681
3123.103537232816,-0.28698978805541997,3133.918127351224,-0.2880488958358765
3120.696572289526,-0.28698978805541997,3134.5585927053094,-0.2880396663546562
3125.0997109027503,-0.28698978805541997,3134.8089034634827,-0.28801287108659746
3127.800445019066,-0.28698978805541997,3135.23474737215,-0.2879955368638039
3130.673070519268,-0.28316325837373735,3135.509093789935,-0.2879720165729523
3132.938977702617,-0.28316325837373735,3135.8040768851633,-0.288009662270546
3128.346952794671,-0.28698978805541997,3135.9912636888025,-0.2881588887572289
3128.6715555916426,-0.28698978805541997,3136.361267176151,-0.2883955141305924
3140.198475258529,-0.28698978805541997,3135.5722177444695,-0.2887190421819687
3140.944551844239,-0.28698978805541997,3136.8490211171506,-0.28863710159063344
3142.502014030158,-0.28316325837373735,3138.385118272304,-0.28834298217296606
3138.2833915917276,-0.28316325837373735,3139.593213648319,-0.2880133011341095
3126.126203517258,-0.28316325837373735,3140.659280126631,-0.28771838778257375
3125.9574683310984,-0.28316325837373735,3141.4257506053445,-0.28749565625190737
3135.3745912098884,-0.28698978805541997,3140.639129018068,-0.2872962134480477
3138.596583519995,-0.28698978805541997,3140.7481392318605,-0.287083935379982
3141.587445042729,-0.28698978805541997,3141.6646504948135,-0.2867768152952194
3137.214168915689,-0.28698978805541997,3142.524835767567,-0.28652656072378163
3124.5068312990065,-0.28316325837373735,3143.408813915491,-0.2863075342178345
3123.3895373037453,-0.28316325837373735,3144.0907954089043,-0.28621576869487764
3132.0015869777794,-0.28316325837373735,3144.676634263873,-0.2861817618608475
3138.333405186474,-0.28316325837373735,3145.1588041627406,-0.28610670202970506
3144.129155350506,-0.28316325837373735,3145.2865087784526,-0.28601771527528763
3149.3169732754823,-0.28316325837373735,3145.68418969202,-0.28588036471605305
3150.4413080195186,-0.28316325837373735,3145.89055646646,-0.28573246145248415
3162.35546886903,-0.28316325837373735,3146.5213104429245,-0.28572601073980336
3179.2413694914576,-0.28698978805541997,3146.9095227633115,-0.28575373226404194
3181.336599213123,-0.28698978805541997,3147.258889573216,-0.2856822451353073
3178.8293642958997,-0.28698978805541997,3147.065633158564,-0.2852911665439606
3172.371298178136,-0.28698978805541997,3146.6854327247142,-0.28493872606754306
