y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3782.778481820404,0.283163233757019,3789.1416192219253,0.2849814084768295
3783.906701115489,0.283163233757019,3789.3045275815125,0.2851227948665619
3778.6256539653536,0.283163233757019,3789.8927942808864,0.2849535546302796
3769.7062391896243,0.283163233757019,3790.295573667705,0.28478173410892493
3770.018945549011,0.283163233757019,3790.8114906038045,0.2848341999053955
3781.1377445713874,0.283163233757019,3791.4281630827186,0.2849486587047577
3783.0690947957037,0.283163233757019,3792.160400955319,0.28495792126655584
3778.4671157256957,0.283163233757019,3792.998735628426,0.2849637434482575
3772.9843147054908,0.283163233757019,3793.7977392221687,0.28492325282096864
3765.405798394739,0.283163233757019,3794.594557755947,0.2849039337635041
3766.8275440784096,0.283163233757019,3795.2908635313506,0.2848825637102127
3780.133345340967,0.283163233757019,3795.7764324123855,0.2849532899856567
3788.8616887620087,0.283163233757019,3796.1362389532324,0.28506973361969
3789.4373306704756,0.283163233757019,3796.298904528379,0.28514614975452424
3787.7514355155226,0.283163233757019,3796.589274719238,0.28520589327812196
3780.3312146599887,0.283163233757019,3797.2273122289175,0.28527919983863836
3776.5648996342416,0.283163233757019,3798.2064618775244,0.2853711638450622
3785.896319605529,0.283163233757019,3799.4383501287098,0.2854436764717102
3791.165470318079,0.283163233757019,3800.629207809448,0.28557692503929144
3794.612038235664,0.283163233757019,3801.288610349893,0.2856147692203522
3797.7794040466542,0.283163233757019,3801.8640094739194,0.28558049774169925
3793.2427339911455,0.283163233757019,3802.4321250647304,0.2854544607400894
3796.3362933322187,0.283163233757019,3802.537250727474,0.28538545465469367
3802.636549563646,0.283163233757019,3803.3486363276834,0.2852864775657654
3802.0385714866516,0.283163233757019,3804.154437885761,0.2852573666572571
3796.6162237921353,0.283163233757019,3804.6366077846287,0.2854584965705872
3793.6010838253496,0.283163233757019,3804.847830247879,0.285700580239296
3791.895280346274,0.283163233757019,3804.7830068022604,0.28588192796707157
3797.4375635544056,0.283163233757019,3804.58562305212,0.286020204782486
3809.190515535414,0.283163233757019,3804.732022069752,0.286046073794365
3808.988276096463,0.283163233757019,3805.4742141044135,0.2859881827831269
3798.47182527101,0.283163233757019,3806.599277201771,0.2859506694078445
3784.2791324472423,0.283163233757019,3808.197284389257,0.2859992978572846
3768.1873797297476,0.283163233757019,3809.684096302986,0.2861119703054429
3762.3316618089075,0.283163233757019,3811.1689659411904,0.28636199331283574
3772.849326556563,0.283163233757019,3811.760388838291,0.28671311056613924
3780.4666883777973,0.283163233757019,3811.697750452637,0.2871419010162354
3788.7351980684994,0.283163233757019,3811.2665652862784,0.2874443898200989
3793.00529080832,0.283163233757019,3811.069424320578,0.28770896828174597
3791.98705286479,0.283163233757019,3811.173821630001,0.2878244856595993
3797.552643379211,0.283163233757019,3811.3872291532157,0.287836262345314
3809.963298409581,0.283163233757019,3811.3476552894113,0.28791221535205846
3813.7055777757164,0.283163233757019,3810.939777429342,0.2880283281803131
3805.6286250085827,0.283163233757019,3810.006028471112,0.2882660452127457
3794.1835236981506,0.283163233757019,3808.1416867523785,0.28865401422977455
3780.509661223769,0.283163233757019,3805.523742130279,0.2892053351402283
3770.8587369287607,0.283163233757019,3801.1973234002585,0.2900359884500504
3770.887628277182,0.283163233757019,3797.910750428974,0.2907325992584229
3770.513254669904,0.283163233757019,3777.7606130037902,0.29025537884235386
3761.8633306231495,0.283163233757019,3764.5708627038,0.2897417697906495
