y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3107.9518458690045,-0.3022959067821503,3112.5484836813207,-0.30353781783580785
3115.702010779202,-0.30612243646383286,3113.74468261975,-0.3035856523513794
3114.3654824341534,-0.30612243646383286,3115.0566897363065,-0.30327138686180116
3112.8864396225213,-0.3022959067821503,3116.755452466607,-0.30301765882968906
3107.1050137404795,-0.3022959067821503,3117.664437411904,-0.30295235776901247
3096.973376253247,-0.3022959067821503,3117.9111064034696,-0.30293465965986255
3099.7658828880785,-0.3022959067821503,3118.1985631810426,-0.3028633048534394
3108.2667372883557,-0.30612243646383286,3118.550600619793,-0.3028449120521546
3111.5302457377907,-0.30612243646383286,3119.0487942917343,-0.30275843942165376
3116.2531314591765,-0.3022959067821503,3119.5785499409435,-0.30260444933176045
3114.6043823236223,-0.3022959067821503,3119.900239324629,-0.3025431841015816
3107.5026946540474,-0.3022959067821503,3120.1486078072785,-0.3024916445612908
3109.6930958763955,-0.3022959067821503,3120.5591562961936,-0.3023503904938698
3114.417438304424,-0.30612243646383286,3121.1044501495953,-0.30220427358150487
3114.845952841937,-0.30612243646383286,3121.5708390598293,-0.30211369895935064
3118.686317122042,-0.3022959067821503,3121.839601435482,-0.3020367204546929
3117.556155551433,-0.3022959067821503,3121.8650938017367,-0.3020733406543732
3110.5394424360393,-0.2984693771004677,3121.9738612310884,-0.3021211751699448
3111.105372966885,-0.2984693771004677,3122.5096864913103,-0.3021635844707489
3114.0836096987127,-0.3022959067821503,3122.651229820132,-0.30226841682195665
3113.8692310377355,-0.3022959067821503,3123.173944720566,-0.30230172896385193
3117.076899065852,-0.3022959067821503,3123.66388372153,-0.30226629966497426
3116.8399414519067,-0.3022959067821503,3123.735019562602,-0.3022388758659363
3110.5353151005506,-0.2984693771004677,3123.8161095657347,-0.3022133707404137
3110.0150280445214,-0.2984693771004677,3123.9921282851096,-0.3022232287526131
3113.01244474715,-0.3022959067821503,3124.5012472568746,-0.3022880336046219
3112.137449623525,-0.3022959067821503,3124.914223590195,-0.3023898556232453
3113.809263280928,-0.3022959067821503,3125.468986036777,-0.3024511208534241
3114.704652297556,-0.3022959067821503,3125.912310425162,-0.302578017950058
3112.253743370533,-0.3022959067821503,3126.8975296847816,-0.30257054173946385
3119.052436058342,-0.3022959067821503,3127.377028954804,-0.3025083502531052
3126.6294956624506,-0.30612243646383286,3126.801387046337,-0.3024728878736496
3126.0574955205916,-0.30612243646383286,3128.213906921267,-0.30215018683671957
3124.408989169478,-0.3022959067821503,3129.3467391207214,-0.3018507745265961
3119.8572664786575,-0.3022959067821503,3130.5014219198224,-0.30155043596029285
3114.6905708000063,-0.3022959067821503,3131.7680283460018,-0.3013379594087601
3117.607625852823,-0.3022959067821503,3132.962770577788,-0.3011072554588318
3123.3970636214017,-0.3022959067821503,3132.21305222547,-0.3009971632957459
3122.5604284393785,-0.3022959067821503,3133.0841627980467,-0.3008216708302498
3122.5130854734775,-0.2984693771004677,3133.921769117832,-0.3006227573156357
3117.5214373764393,-0.2984693771004677,3134.421662280857,-0.30040303611755376
3111.799250897884,-0.2984693771004677,3134.672215823471,-0.30018278563022616
3119.761123840213,-0.2984693771004677,3134.6610477392073,-0.2999794393181801
3131.8367363426682,-0.3022959067821503,3134.8632871781583,-0.2998353734016419
3138.352099588394,-0.2984693771004677,3134.763259988665,-0.2996542241573334
3143.7336594969033,-0.2984693771004677,3134.775884779572,-0.2994176649451256
3142.471908759534,-0.2984693771004677,3134.2752632632255,-0.2990911927223206
3139.779914883077,-0.2984693771004677,3134.0623413088915,-0.2990237745046616
3149.359460552573,-0.2984693771004677,3133.825140910506,-0.29880749368667603
3161.0927469938993,-0.3022959067821503,3133.6379541068673,-0.29866365933418276
