y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3942.842136118054,0.283163233757019,3937.5210295352335,0.2960015413761139
3940.6420235180854,0.30229591524600985,3940.993818172395,0.2980850884914399
3937.1595235033033,0.30229591524600985,3943.1749935860034,0.30095714426040654
3931.127058509767,0.30229591524600985,3944.206584673762,0.30355317568778994
3938.425401576161,0.30229591524600985,3944.720316549897,0.30563903844356544
3952.6957854208945,0.283163233757019,3945.1842776157255,0.3070421180725098
3954.923089878201,0.30229591524600985,3945.526846461296,0.30777809476852425
3949.888468935191,0.3214285967350007,3945.8325120719073,0.3082041064500809
3943.7807407650944,0.3214285967350007,3945.9832812094687,0.30848747467994697
3936.083017294049,0.3214285967350007,3945.9959060003753,0.30871480441093446
3941.749848920166,0.30229591524600985,3946.376592003107,0.3087149367332459
3958.6177834939954,0.283163233757019,3947.621105045199,0.30870574033260345
3962.3804567531342,0.30229591524600985,3949.7233755156394,0.3088945642709733
3957.1164045138357,0.3214285967350007,3951.762036462664,0.3090466026067734
3950.0236998685596,0.34056121206283574,3952.7996971614357,0.30944032764434815
3927.1310694032904,0.34056121206283574,3952.8718041402694,0.3100590006113053
3919.4425717409845,0.3214285967350007,3952.1417513276333,0.31046688413619994
3925.649113178372,0.30229591524600985,3951.45054402548,0.31059404587745665
3921.3685807076095,0.283163233757019,3951.1138020064827,0.3105318543910981
3924.163515186846,0.30229591524600985,3951.0992349400517,0.31020005619525914
3923.7607358000273,0.30229591524600985,3951.3172553676363,0.310038953781128
3919.7110913321967,0.30229591524600985,3951.2514607842563,0.3098407349586487
3928.9854569599624,0.30229591524600985,3950.9654607133266,0.3094302711486817
3950.037538581669,0.283163233757019,3951.184695063114,0.3090382001399994
3961.3364836589094,0.30229591524600985,3952.621007813215,0.3087195680141449
3964.829666189074,0.3214285967350007,3954.563526121795,0.3085535035133362
3964.154482659995,0.34056121206283574,3956.6631259633896,0.308752913236618
3955.4773667559025,0.35969389355182646,3958.5794235523936,0.3093965289592743
3956.5958746733663,0.35969389355182646,3959.6595715282556,0.31031372106075295
3968.241273147225,0.34056121206283574,3959.9547974079246,0.31117970442771914
3968.0322357439395,0.34056121206283574,3959.8035427014825,0.31203318333625796
3961.983261408448,0.34056121206283574,3959.150938125372,0.31266680872440344
3956.3453211307524,0.34056121206283574,3956.3817387968297,0.3130794558525085
3945.881311744451,0.34056121206283574,3955.445076425314,0.3132861433029175
3948.7609779934282,0.34056121206283574,3955.629107031226,0.31323830878734593
3963.3574213417764,0.3214285967350007,3956.438793140351,0.3129698929786683
3963.663572521269,0.3214285967350007,3958.2841976727245,0.3128420696258545
3959.4981198753117,0.34056121206283574,3960.8965582526916,0.3129581824541092
3954.9917978748676,0.3214285967350007,3962.8517013521787,0.31348462677001954
3945.7936665614243,0.3214285967350007,3963.543637007653,0.3142940423488617
3949.930470643401,0.3214285967350007,3963.301823704898,0.31511814570426944
3963.3399408620594,0.30229591524600985,3962.3884686396714,0.3160347423553467
3964.4769003970023,0.3214285967350007,3961.70284537965,0.3167367122173309
3958.719267390132,0.34056121206283574,3961.9065415252444,0.31708372747898106
3952.9856700428722,0.34056121206283574,3962.3758438487644,0.31742075240612033
3943.2640954756735,0.34056121206283574,3964.019737295508,0.3178281066417694
3946.2013016370533,0.34056121206283574,3965.2132656050917,0.31824783301353454
3961.221403834104,0.3214285967350007,3967.1232507986424,0.3190131191015244
3962.6193566426036,0.3214285967350007,3965.709274217069,0.31958997821807866
3958.982688508093,0.34056121206283574,3959.97591965425,0.32001129245758064
