y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4082.3703540834185,0.07653063094615942,4098.589811416626,0.0737713137865067
4077.855291843116,0.07653063094615942,4103.916744826019,0.0744517812728882
4076.8941082431074,0.07653063094615942,4091.589850427627,0.07461976444721219
4080.4076846662756,0.07653063094615942,4087.95002609539,0.07387115097045904
4082.410170731663,0.07653063094615942,4100.780940992295,0.07229499375820159
4083.006449317574,0.07653063094615942,4107.986054833531,0.07212959086894988
4082.7165646955964,0.07653063094615942,4110.146108000814,0.07182372784614566
4080.1318815418476,0.07653063094615942,4111.203434239268,0.07184695041179656
4079.8395690754646,0.07653063094615942,4112.666696062266,0.07218126273155212
4083.129298244476,0.07653063094615942,4113.47516824919,0.07265147006511685
4084.7894582487343,0.07653063094615942,4114.213961301683,0.07323051249980927
4083.1844103124736,0.07653063094615942,4114.9012840527885,0.07392573392391211
4082.809308351874,0.07653063094615942,4111.609855392694,0.07411508715152737
4082.013946524739,0.07653063094615942,4106.031640087365,0.07371838486194615
4083.9821999840137,0.07653063094615942,4104.084023305535,0.07327742075920107
4089.4565035488004,0.07653063094615942,4104.48534598571,0.0731415257453919
4089.6373779569863,0.07653063094615942,4104.397700802683,0.07310824668407445
4085.6168676220177,0.07653063094615942,4103.132308298706,0.07285286462306972
4082.3065017755625,0.07653063094615942,4103.118955154478,0.07250922358036038
4077.822030374765,0.07653063094615942,4105.226324098169,0.07218033647537236
4078.656237712383,0.07653063094615942,4105.390203595519,0.07207560336589813
4083.8595938415524,0.07653063094615942,4106.351144411086,0.07234051263332364
4090.0399145593638,0.07653063094615942,4107.672377336382,0.07255785202980047
4093.2182056701777,0.07653063094615942,4106.9823839564315,0.0726209697723389
4094.3850276913045,0.07653063094615942,4106.439032378554,0.07256407117843633
4093.4949799323676,0.07653063094615942,4104.352057327866,0.07245225882530215
4090.847901177406,0.07653063094615942,4102.858933018684,0.07250254130363465
4092.82999334979,0.07653063094615942,4101.21503957194,0.07308548724651343
4095.121392899394,0.07653063094615942,4100.514120892167,0.07369536077976224
4092.9023431130645,0.07653063094615942,4099.973925512015,0.07423133230209356
4086.605243079364,0.07653063094615942,4099.719001849472,0.07445952212810514
4078.7404839132423,0.07653063094615942,4100.502467239022,0.07405421888828279
4073.7723859069342,0.07653063094615942,4101.714204381644,0.0735898337364197
4074.9613013121484,0.07653063094615942,4103.304199682592,0.07320027685165409
4079.718176855206,0.07653063094615942,4104.42440709114,0.0730747691392899
4083.391019871354,0.07653063094615942,4104.548227155804,0.07331050133705141
4084.1363681037424,0.07653063094615942,4103.986666744887,0.07323018169403073
4080.472022543013,0.07653063094615942,4103.075011170744,0.07330276048183437
4077.57584695208,0.07653063094615942,4102.144175625801,0.07396476900577542
4077.3286923916335,0.07653063094615942,4100.460708315252,0.07567364549636846
4077.323351133942,0.07653063094615942,4099.485200433253,0.0770514515638352
4076.796266113579,0.07653063094615942,4099.654906757175,0.07692845797538761
4076.5418280199165,0.07653063094615942,4098.971468557119,0.07622423863410954
4075.648138494372,0.07653063094615942,4096.9825784204,0.07627895390987394
4078.4387028536794,0.07653063094615942,4094.3342857432363,0.07664542055130008
4085.0880831105706,0.07653063094615942,4092.298295425057,0.07712217783927922
4090.17878725934,0.07653063094615942,4092.4206587830777,0.07586597597599032
4090.212534296572,0.07653063094615942,4095.0735643646117,0.07215056395530706
4086.0902972810263,0.07653063094615942,4096.530999361037,0.0693505576848984
4080.016558932602,0.07653063094615942,4098.146487028241,0.0684583745002747
