y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3790.4638232849834,0.26403061842918396,3802.477525755107,0.27283792531490325
3779.6421924178003,0.283163233757019,3783.0457874894137,0.27154242372512816
3772.935029464066,0.283163233757019,3765.676017477035,0.26882644212245943
3763.0279675843117,0.283163233757019,3751.100210806131,0.2659312961101532
3744.4741378555295,0.283163233757019,3735.9303106092807,0.2622970638275147
3728.0638519520758,0.26403061842918396,3734.6896821182368,0.2550599596500397
3713.3341199458832,0.24489793694019324,3739.0522757298945,0.2477036330699921
3740.520393241703,0.22576532161235807,3755.145242369592,0.24236581718921668
3764.9986488879917,0.22576532161235807,3781.075106185734,0.2392212436199188
3804.5987334119077,0.22576532161235807,3809.534055518746,0.2425493482351303
3837.7375956203337,0.24489793694019324,3832.919295613825,0.2556983486413956
3831.283171269178,0.283163233757019,3833.7993892107006,0.2692339948415756
3834.5806695402857,0.283163233757019,3837.2034698511957,0.27990585541725166
3824.183425875127,0.30229591524600985,3839.7320697991845,0.2894879755973816
3820.4542568687793,0.30229591524600985,3840.65416510427,0.2975082955360413
3821.496773256361,0.283163233757019,3836.0257225302453,0.29698211586475376
3823.132897601008,0.283163233757019,3829.825250703871,0.29400618708133697
3823.468182913363,0.283163233757019,3825.1118335756655,0.2895705447196961
3819.444273596227,0.283163233757019,3822.1025204354523,0.28645468509197236
3813.6774147806163,0.283163233757019,3819.3376912268395,0.28378977990150456
3814.630100925207,0.283163233757019,3816.8520641248224,0.28105408227443696
3817.3429742635485,0.283163233757019,3815.1938463960882,0.2783389607667923
3816.633800912797,0.283163233757019,3814.1146695579882,0.2763719234466553
3815.4822743114228,0.283163233757019,3812.4142073366042,0.2748307654857636
3808.520916048467,0.283163233757019,3809.7401795087453,0.2738563439846039
3796.2163578186032,0.283163233757019,3806.3103637175554,0.2730937043428421
3795.9463815207478,0.283163233757019,3802.898756759405,0.2722240821123123
3792.6870004068014,0.26403061842918396,3799.9778171555395,0.27123570060729985
3789.748094754338,0.26403061842918396,3798.5249950634834,0.27003255999088294
3794.274082294464,0.26403061842918396,3798.106677472472,0.26873851394653325
3790.782356470942,0.26403061842918396,3797.9100220756527,0.2677202937602997
3789.5057958827015,0.283163233757019,3797.760952429175,0.26690783476829527
3794.107046599388,0.283163233757019,3797.5533717325325,0.26623054301738736
3800.410701812982,0.26403061842918396,3797.742986380577,0.2656913295984268
3802.7831913657187,0.26403061842918396,3798.1370255275365,0.2653691247701645
3809.0171674448843,0.26403061842918396,3797.96513414365,0.26512796735763555
3808.557576498985,0.26403061842918396,3797.003707759201,0.2651245269775391
3803.5032900162932,0.283163233757019,3795.0485646597144,0.2653047499656678
3807.3538512428995,0.283163233757019,3792.6850581312774,0.2653293619155884
3811.8939202805755,0.26403061842918396,3790.4210932234523,0.26492498493194583
3813.715774722218,0.26403061842918396,3788.7699162434933,0.26449103391170503
3812.4809730577467,0.26403061842918396,3787.8963778265115,0.2638936648368836
3804.818696115017,0.26403061842918396,3787.4984541285035,0.26331210827827456
3792.811063255906,0.283163233757019,3787.8509771361346,0.26277104234695436
3790.448770649671,0.283163233757019,3788.847607264459,0.2624475804567338
3793.5896729566452,0.283163233757019,3790.466493913829,0.2622763553857803
3796.0777279030676,0.283163233757019,3792.3536573699707,0.26205908215045925
3804.180173036456,0.283163233757019,3794.0640737534163,0.2628484508991241
3805.7796369305847,0.283163233757019,3794.0793691731687,0.26377417778968815
3806.792290831983,0.26403061842918396,3794.065287675619,0.26460145688056946
