y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3582.6354865132566,0.26403061842918396,3582.3091842252015,0.2528857717514038
3578.5678759968278,0.26403061842918396,3579.770630115151,0.2480226621627808
3596.7405341539975,0.26403061842918396,3578.8009490597246,0.24398074483871457
3595.712584832847,0.26403061842918396,3579.0335365537403,0.23982681667804717
3598.7243258174653,0.26403061842918396,3577.138846779942,0.23780883526802066
3595.8429600774048,0.24489793694019324,3573.7884215008016,0.23620019292831418
3593.340338064551,0.22576532161235807,3570.5822101793287,0.2341701040267945
3589.356730964541,0.22576532161235807,3568.11940481472,0.231745165348053
3582.6617072328327,0.22576532161235807,3566.4925062788125,0.22888323223590856
3581.247730651259,0.22576532161235807,3564.773349655509,0.22641760444641112
3554.9638871208426,0.24489793694019324,3561.9667615231274,0.22464124357700355
3551.361451592445,0.24489793694019324,3558.9130188302993,0.22352113521099093
3539.5087152063843,0.22576532161235807,3557.08825097537,0.22209529614448553
3533.383020987689,0.22576532161235807,3556.6223476340174,0.22063207602500912
3523.61434623903,0.20663264012336735,3556.434432477057,0.21930805897712713
3525.191716749072,0.20663264012336735,3555.6990384067294,0.2182950655221939
3542.346865316033,0.20663264012336735,3553.645082039952,0.21800680136680606
3545.871609823465,0.20663264012336735,3551.013784273624,0.21759362494945522
3545.007297215223,0.20663264012336735,3548.7702132588024,0.21657864665985105
3540.4992757236955,0.20663264012336735,3547.4591772800086,0.21507043695449835
3523.1659233773944,0.20663264012336735,3546.817983572602,0.21350956296920776
3518.932976656973,0.20663264012336735,3546.0767626757024,0.2121360573768616
3521.1323609036203,0.20663264012336735,3544.811612956166,0.21143534457683566
3515.4681999063487,0.20663264012336735,3543.5267976969476,0.21088031864166257
3514.0969533863063,0.20663264012336735,3543.2774580765363,0.20998416578769685
3512.9315880718227,0.20663264012336735,3544.3937809340355,0.2090099427700043
3514.8112252103087,0.20663264012336735,3545.7934332336185,0.20803856468200688
3526.8208003449436,0.20663264012336735,3546.572771287679,0.20744536375999456
3549.785780573487,0.20663264012336735,3547.1049547812936,0.20747268831729893
3557.5796466829775,0.20663264012336735,3546.576413054287,0.2079119322299957
3558.9676453294155,0.20663264012336735,3545.808728653371,0.20793006038665773
3557.3732799085374,0.20663264012336735,3545.6004196034073,0.20778827702999114
3543.095612530589,0.20663264012336735,3546.203738938093,0.20765383756160738
3544.9905450888273,0.20663264012336735,3546.7325234495397,0.20761519944667817
3562.101264103174,0.20663264012336735,3546.884020940423,0.20797908580303193
3564.791801272988,0.20663264012336735,3546.4489512230157,0.20830803906917572
3570.28237139529,0.20663264012336735,3546.257637083888,0.20834396457672122
3566.0377710217235,0.20663264012336735,3546.3724741242527,0.20817194557189944
3550.846263009667,0.20663264012336735,3546.682995423674,0.2079869589805603
3550.3665209552046,0.20663264012336735,3546.930149984121,0.20797736561298374
3554.2518003568052,0.20663264012336735,3546.356693135619,0.20828872001171117
3553.9366661530134,0.20663264012336735,3545.0524551211593,0.2085077134370804
3553.2007865138053,0.20663264012336735,3543.8166823189254,0.20826748228073122
3548.1999126080273,0.20663264012336735,3543.207778942108,0.20786733961105353
3537.163660295427,0.20663264012336735,3543.0256906117197,0.2075262126922608
3540.0408986999987,0.20663264012336735,3543.7562289932366,0.20724833583831792
3555.6431979854106,0.20663264012336735,3543.448621107101,0.20731396770477295
3560.669321473002,0.20663264012336735,3543.400549787879,0.2073299125432968
3565.2443514701126,0.20663264012336735,3544.300308924436,0.20706334924697878
3563.3676277449126,0.20663264012336735,3545.3564212406873,0.20670250630378728
