y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4168.581166635632,0.35969389355182646,4172.506019901037,0.35850279426574705
4183.0219851576085,0.35969389355182646,4172.846646471083,0.35900707459449765
4184.12058475095,0.35969389355182646,4173.832836868464,0.3593693069219589
4173.907614476144,0.35969389355182646,4175.6471649924515,0.35960900878906255
4167.617312406777,0.35969389355182646,4176.82903964889,0.3599086526632309
4162.476109094381,0.35969389355182646,4178.195187695682,0.3600927129983902
4166.848171299219,0.35969389355182646,4179.565705862402,0.36030383324623105
4184.511953269064,0.35969389355182646,4180.64852446711,0.3605135641098023
4186.981313813567,0.35969389355182646,4181.322251289546,0.3607672259807587
4185.696984123229,0.35969389355182646,4181.28656197679,0.3610241297483444
4185.527520583748,0.35969389355182646,4180.835225701868,0.361146461725235
4180.68591327095,0.35969389355182646,4180.921656962692,0.3612660149335861
4184.221097509324,0.35969389355182646,4181.905419515669,0.3613616178035737
4194.2568351425525,0.35969389355182646,4183.444430084109,0.3613433573246002
4194.667869200348,0.35969389355182646,4185.527035014868,0.36139635241031653
4195.65842971766,0.35969389355182646,4187.646785965025,0.36159781312942507
4197.180930944144,0.35969389355182646,4189.107619943618,0.3618994418382645
4195.462988243043,0.35969389355182646,4189.856609942614,0.3623351130485535
4203.359309386432,0.35969389355182646,4187.762594143152,0.36320261812210086
4213.537075917363,0.35969389355182646,4187.542631440043,0.3637738535404206
4214.004193180918,0.35969389355182646,4187.206617774366,0.36425372040271764
4210.299302618622,0.35969389355182646,4187.08595390743,0.3645381472110748
4204.908031332492,0.35969389355182646,4187.470038892328,0.3645087716579437
4200.4529368489975,0.35969389355182646,4188.56426836574,0.36427105462551124
4207.415994603037,0.35969389355182646,4189.923132879316,0.3639821288585663
4220.865281469941,0.35969389355182646,4191.385909133433,0.3638200340270996
4223.461375492393,0.35969389355182646,4192.743802509248,0.3637524834871292
4218.7083845003835,0.35969389355182646,4193.8037993765465,0.36381341791152955
4212.772790498614,0.35969389355182646,4194.4850525166385,0.36402870631217954
4204.876469355225,0.35969389355182646,4194.80042950487,0.3642901751995087
4207.8355261162515,0.35969389355182646,4194.620769018888,0.3647409311532974
4223.417917077541,0.35969389355182646,4194.119904718101,0.365178454875946
4229.614989921748,0.35969389355182646,4193.649631256818,0.3655526623725891
4231.779413208961,0.35969389355182646,4192.824892512381,0.3658247832059861
4232.312082271456,0.35969389355182646,4192.686748165726,0.36600851273536683
4223.95252841556,0.35969389355182646,4192.687962087929,0.36611767864227296
4223.806372182368,0.35969389355182646,4193.395193163155,0.3662325344085694
4227.698206763863,0.35969389355182646,4194.769353096484,0.36628374314308165
4224.903029500186,0.35969389355182646,4195.923793111145,0.3664441839456558
4217.273771241366,0.35969389355182646,4196.629324695288,0.36668428277969367
4208.674346358239,0.35969389355182646,4196.639036072909,0.36727801299095153
4200.69329344511,0.35969389355182646,4195.515672466635,0.36866091346740726
4190.156448726653,0.35969389355182646,4192.584050347387,0.37037117934226993
4190.452160175204,0.35969389355182646,4186.759408834933,0.37189983284473427
4186.681232245087,0.35969389355182646,4179.152243960201,0.3729497442245484
4177.932252146601,0.35969389355182646,4168.891445150613,0.37324753558635715
4173.473273112058,0.35969389355182646,4159.931728157758,0.3735081443786621
4156.365224726557,0.3788265750408173,4136.569067015647,0.3714262512922287
4130.718447568059,0.3788265750408173,4128.479489457607,0.36808292961120603
4106.6611801416275,0.35969389355182646,4123.795449246704,0.3604524312019348
