y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3523.2596381714343,-0.21428569102287293,3575.9021028399466,-0.21973710560798648
3631.053501916766,-0.1377550973892212,3658.2322488949294,-0.15541532927751545
3730.450908571243,-0.08035715216398243,3716.220584159195,-0.0799509226679802
3795.35155964148,-0.022959173858165705,3771.528579200148,-0.009536563992500358
3863.6429382079837,0.03443877136707307,3838.463521097481,0.03638787901401519
3904.9602370796797,0.07270406818389896,3926.4750658450125,0.07514726734161381
3947.258385091066,0.11096936500072485,3983.1268727642296,0.11007883584499356
3970.6307576107974,0.14923466181755063,3985.5406356718536,0.1556946370601654
3992.9742096716163,0.16836734330654146,4024.6857421542404,0.192610312461853
4020.1102265882487,0.1875000247955323,4082.808822782993,0.21454035377502445
4048.407724268317,0.20663264012336735,4094.1903145700094,0.23277979350090028
4069.649177753627,0.20663264012336735,4101.695995548605,0.24848162209987645
4085.4770237842795,0.22576532161235807,4106.156188505351,0.2610210797786713
4087.728121116757,0.24489793694019324,4113.53659271264,0.27248045659065245
4089.974605544865,0.26403061842918396,4120.777881435513,0.2821056476831436
4096.968254138409,0.283163233757019,4126.344928656577,0.29002513802051544
4110.773948563992,0.283163233757019,4131.497057268798,0.2960745832920074
4127.526317744136,0.283163233757019,4134.797711737632,0.3012962863445282
4138.145223603487,0.30229591524600985,4135.54257440114,0.3064841810464859
4138.376354390859,0.30229591524600985,4135.556413114249,0.31128662085533143
4136.542846296072,0.3214285967350007,4135.149020823061,0.31583348011970525
4137.934972277998,0.3214285967350007,4135.449345175981,0.3196353647708893
4141.343908607303,0.3214285967350007,4138.988656749844,0.32245204365253455
4149.245328223943,0.3214285967350007,4138.948597317159,0.32443601822853096
4154.613777772664,0.3214285967350007,4137.304703870415,0.32630169665813447
4158.968359497785,0.3214285967350007,4136.237909038781,0.32775572037696843
4161.878131017386,0.3214285967350007,4136.323369161843,0.32906531429290775
4165.999882464051,0.3214285967350007,4136.817678282737,0.32994400060176854
4170.670569530725,0.3214285967350007,4138.007807610154,0.33016769146919256
4166.37037152028,0.3214285967350007,4139.640532972633,0.33000586128234866
4162.221671000719,0.3214285967350007,4140.764382147789,0.32988293385505674
4152.718602429985,0.3214285967350007,4141.604416311979,0.32987658238410955
4146.734937108993,0.3214285967350007,4142.793088932752,0.33024695253372194
4144.962125124334,0.3214285967350007,4144.169191141605,0.33061685955524445
4147.450665639638,0.3214285967350007,4144.295196266234,0.3307446167469025
4156.094277290939,0.34056121206283574,4143.761798850416,0.3306300917863846
4159.806451386451,0.34056121206283574,4141.476954480707,0.3308862677812576
4160.49595919752,0.35969389355182646,4138.846870636582,0.331361635684967
4158.88192823696,0.35969389355182646,4137.176513685822,0.3320301280021668
4154.651166576504,0.34056121206283574,4135.965747680962,0.33241849398612977
4154.6526232831475,0.34056121206283574,4135.3345081356165,0.3323318228721619
4160.881986457944,0.34056121206283574,4135.910635612964,0.33192651963233955
4162.8058103646035,0.34056121206283574,4137.172871919214,0.3313453600406647
4161.698713315844,0.34056121206283574,4138.542418948173,0.33061639642715457
4159.3679826868765,0.34056121206283574,4139.978488913834,0.3300372216701508
4153.967971160888,0.34056121206283574,4141.268888215183,0.3296349618434906
4153.744609475612,0.34056121206283574,4142.052110820293,0.3291997537612915
4160.614195220052,0.35969389355182646,4143.217476134776,0.32890414571762083
4163.28749469459,0.35969389355182646,4144.436254026174,0.32876361942291266
4162.203462167679,0.35969389355182646,4145.171890880942,0.32885889148712166
