y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3426.9460794804095,-0.04591838502883916,3436.104151361167,-0.04345173174142836
3423.5565659063454,-0.04591838502883916,3432.8741471645235,-0.042873053193092314
3422.01949761343,-0.04591838502883916,3428.5251494815348,-0.04203538680076602
3419.4479248194693,-0.04591838502883916,3424.2569990172383,-0.04197663569450383
3426.8831983103155,-0.04591838502883916,3420.759931936025,-0.04221508049964906
3427.9254719134565,-0.04591838502883916,3417.2128512600657,-0.04253199243545536
3412.3095766993756,-0.04591838502883916,3414.7767521839137,-0.043269424676895096
3398.6646055734154,-0.04591838502883916,3414.3096349203583,-0.04474495077133178
3380.065132369816,-0.04591838502883916,3414.4397673804756,-0.046574439048767124
3366.869555243253,-0.04591838502883916,3409.064034298539,-0.05518848919868469
3383.5498174445624,-0.06122450375556948,3403.648484568357,-0.06326603853702545
3401.4607539748545,-0.06122450375556948,3398.264011246562,-0.07099736654758454
3427.035909723401,-0.06887756311893461,3404.514739452123,-0.06725562238693239
3443.023265131473,-0.06887756311893461,3414.715813289344,-0.05929213488101959
3441.9700662285086,-0.05357144439220429,3438.4640161229963,-0.04933732891082765
3437.1867271814344,-0.04591838502883916,3443.563703296065,-0.044375771522522034
3435.8997268622516,-0.03826529258489608,3443.56613114047,-0.043514584839344006
3437.63976294744,-0.03826529258489608,3441.671926935553,-0.04272101485729218
3438.6798514906163,-0.03826529258489608,3439.09889743495,-0.04216178768873213
3438.5873506187795,-0.03826529258489608,3435.828105452299,-0.04187904798984532
3436.82813456279,-0.03826529258489608,3433.973232326746,-0.04198272252082824
3435.3005348630545,-0.03061223322153095,3433.730933455109,-0.04255025291442871
3436.2136471438407,-0.03061223322153095,3433.7969708229302,-0.04320743167400365
3438.5727835523485,-0.03061223322153095,3433.808624476075,-0.043750217795372026
3427.485060938358,-0.03061223322153095,3433.6765497404335,-0.04393771851062778
3423.6320718673464,-0.03061223322153095,3433.064490165889,-0.04373966509103777
3421.016797874093,-0.03061223322153095,3431.7476273605225,-0.04347856009006501
3417.72148466295,-0.03826529258489608,3429.7764604879617,-0.04335970157384872
3427.955577184081,-0.03826529258489608,3427.3957162642478,-0.043491395354270934
3430.539531984508,-0.04591838502883916,3425.5816309247016,-0.04364574933052068
3428.7174347584246,-0.04591838502883916,3424.5536816035506,-0.04381684207916259
3428.1449490476843,-0.04591838502883916,3424.2715660836693,-0.04406464868783955
3426.5702491664883,-0.04591838502883916,3427.199303651869,-0.04406418555974956
3425.5372013720867,-0.04591838502883916,3425.8533067136404,-0.04450567895174029
3427.8179184063074,-0.04591838502883916,3422.7743144389983,-0.045124451160430956
3428.887383866787,-0.04591838502883916,3419.379216822803,-0.04579542452096941
3425.584787122428,-0.04591838502883916,3416.774625344932,-0.046371390461921735
3423.951818975508,-0.04591838502883916,3415.187057888388,-0.047220171928405774
3423.652951329231,-0.04591838502883916,3413.327329074025,-0.04799472057819365
3422.8049052785036,-0.04591838502883916,3411.190583213031,-0.04867932313680645
3427.6402001958486,-0.04591838502883916,3408.918606418669,-0.04926289761066438
3430.0784843319652,-0.04591838502883916,3408.5204399362206,-0.05006040418148039
3428.6365875397323,-0.04591838502883916,3408.2783838490245,-0.05080835604667666
3428.143249556601,-0.04591838502883916,3407.843556916058,-0.05147985869646077
3426.612736443579,-0.04591838502883916,3413.2129776025413,-0.051160201072692923
3425.827328778505,-0.04591838502883916,3413.938417510807,-0.05085566127300267
3427.6902137905954,-0.04591838502883916,3414.902028955221,-0.05028892481327063
3428.4593548981543,-0.04591838502883916,3416.6335675849914,-0.04978603386878966
3429.5288203586338,-0.04591838502883916,3417.0171670010086,-0.04893199259042735
3428.844896589696,-0.04591838502883916,3417.387413272798,-0.048165614843368565
