y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2545.1452224190234,-0.3711734741330147,2551.0987824693916,-0.3721404194235802
2565.0001339645382,-0.37500000381469734,2548.092139958024,-0.3728750728964806
2567.739713591337,-0.37500000381469734,2544.990568730414,-0.37348355704545977
2567.763506466508,-0.37500000381469734,2543.3631846256253,-0.37364115291833877
2564.8144038675428,-0.37500000381469734,2541.9700875059366,-0.3738398679494858
2555.8675544500347,-0.37500000381469734,2541.5369600640533,-0.3739708008766175
2552.925978168726,-0.37500000381469734,2540.7882128494975,-0.37427494370937353
2552.28964015013,-0.37500000381469734,2540.2137848632333,-0.37452327960729603
2551.380412420392,-0.37500000381469734,2539.9627457517386,-0.37480479532480243
2552.230400746643,-0.37500000381469734,2539.9299698522686,-0.37510870659351353
2550.9761763269303,-0.37500000381469734,2540.139007255554,-0.3753901230692864
2548.041155225515,-0.37500000381469734,2540.5065828984975,-0.37561034047603614
2548.8590960056185,-0.37500000381469734,2540.739413176954,-0.3757745524644852
2551.6270814119575,-0.37500000381469734,2542.5894306136965,-0.37572608941793445
2549.6750945101976,-0.37500000381469734,2542.2473473370073,-0.3756916194558144
2549.666354270339,-0.37500000381469734,2541.465338654101,-0.3756219848394394
2549.1730162872072,-0.37500000381469734,2540.219611689806,-0.375571239233017
2546.56526861161,-0.37500000381469734,2538.843023912072,-0.37558347904682166
2550.9907433933613,-0.37500000381469734,2539.5029120213985,-0.37543104374408726
2554.840576266646,-0.37500000381469734,2538.9253278374076,-0.37551758253574374
2551.2599913378954,-0.37500000381469734,2538.107387057304,-0.3756174197196961
2550.299778875649,-0.37500000381469734,2537.4805176318882,-0.37568298542499545
2543.877644855082,-0.37500000381469734,2537.0978893536326,-0.37573472344875336
2534.6498938398954,-0.37500000381469734,2536.7225446085927,-0.37577332848310474
2537.042534501195,-0.37500000381469734,2536.9274546763895,-0.37581716024875644
2542.493530759692,-0.37500000381469734,2534.4597936229707,-0.37606711709499363
2544.3027604104277,-0.37500000381469734,2532.0761359859703,-0.3763260056972504
2549.0125357720253,-0.37500000381469734,2530.176590523362,-0.3764519765377045
2545.9546657437086,-0.37500000381469734,2527.9575407370326,-0.37660629743337637
2535.6642472323774,-0.37500000381469734,2526.7290514680144,-0.3767318382263184
2533.947761237919,-0.37500000381469734,2526.0842159940003,-0.3768070634603501
2531.938962777078,-0.37500000381469734,2525.9628237737415,-0.3768281688690186
2531.318162962675,-0.37500000381469734,2526.097326353788,-0.37681490355730063
2534.1699090009924,-0.37500000381469734,2525.9482567073105,-0.3767918463945389
2533.9982604015468,-0.37500000381469734,2526.483353614211,-0.3767358409762383
2531.449994913876,-0.37500000381469734,2526.869380874634,-0.3767530097961426
2533.6678307780026,-0.37500000381469734,2527.3432961025237,-0.37678989464044577
2536.1029587163925,-0.37500000381469734,2527.9118972622155,-0.3768887394070626
2533.514633796036,-0.37500000381469734,2528.783978972554,-0.3769659163951874
2534.856988967657,-0.37500000381469734,2530.913198515892,-0.37699013137817383
2529.6359095743296,-0.37500000381469734,2531.4817996755837,-0.3770853042006493
2524.110864061475,-0.37500000381469734,2529.7424919437167,-0.37730436378717425
2526.714727186024,-0.37500000381469734,2528.4571911156177,-0.377511977493763
2530.765828360498,-0.37500000381469734,2527.4710007182357,-0.37769613707065586
2530.102541269004,-0.37500000381469734,2526.1606930927633,-0.37788932764530186
2531.2887860453725,-0.37500000381469734,2524.8086265435218,-0.3780842053294182
2527.7880771975515,-0.37500000381469734,2523.3606601402757,-0.37816485577821735
2522.256719289243,-0.37500000381469734,2523.7015294947623,-0.3782074966430664
2524.4485772182343,-0.37500000381469734,2522.9542389868498,-0.3783919870257378
2529.8464036842583,-0.37500000381469734,2518.41708336246,-0.3790133395195008
