y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4169.572698290705,0.35969389355182646,4162.763323087513,0.36482052302360535
4177.343742662787,0.35969389355182646,4165.1671318330755,0.36599005377292637
4180.411566853165,0.3788265750408173,4168.653030830025,0.36693913555145263
4178.542369445621,0.3788265750408173,4172.247211687445,0.367611465215683
4175.239772701263,0.39795919036865235,4174.350210511207,0.36814287161827086
4171.842732809543,0.39795919036865235,4175.675085203111,0.36864463782310486
4174.786008581936,0.3788265750408173,4176.107484291672,0.3692881212234498
4185.247832908272,0.3788265750408173,4175.836294071614,0.36982773160934446
4193.185670190989,0.3788265750408173,4175.728012211143,0.37003627157211305
4194.912110347509,0.3788265750408173,4176.208968187809,0.3701709095239639
4189.983100636124,0.39795919036865235,4176.649379162907,0.370110769033432
4178.125022992372,0.39795919036865235,4176.718087159574,0.37012545680999753
4169.492579425334,0.39795919036865235,4176.875654261469,0.3702712759971619
4166.400476790905,0.39795919036865235,4177.341557602822,0.37044574296474464
4162.5598697263595,0.39795919036865235,4178.700422116398,0.3704898062944413
4161.360271805763,0.39795919036865235,4181.074125591337,0.37038785195350654
4161.795098738729,0.39795919036865235,4183.940438696086,0.37024335598945624
4164.956880507588,0.39795919036865235,4186.037367908835,0.370353249669075
4171.829136880874,0.3788265750408173,4187.2379369671935,0.37076933717727667
4180.041563365817,0.3788265750408173,4187.824018606602,0.37130537486076354
4180.731799530207,0.3788265750408173,4188.078456700265,0.3719426391124726
4176.161868006348,0.3788265750408173,4187.817220642268,0.37249521708488464
4171.101269128203,0.39795919036865235,4187.493831767499,0.37282694911956793
4168.735334755361,0.39795919036865235,4186.139337373852,0.3730532202720642
4162.873061654626,0.39795919036865235,4181.329534822761,0.3733035740852356
4152.9647858526705,0.39795919036865235,4159.170113367855,0.3728806058168411
4144.998057221531,0.39795919036865235,4147.289213986694,0.3730272850990296
4129.622033034681,0.39795919036865235,4137.5198108847135,0.373013920545578
4118.880278248429,0.3788265750408173,4127.909431591272,0.37197929239273075
4111.590432637452,0.39795919036865235,4118.748203512787,0.3701029620170594
4087.318058196723,0.3788265750408173,4109.187352245211,0.3693091604709625
4064.968293740451,0.3788265750408173,4099.1601120674,0.3651685968637467
4045.2957133097643,0.3788265750408173,4097.0969298918835,0.3596180067062378
4082.947209914088,0.34056121206283574,4097.723556532859,0.35455694293975837
4113.950297399282,0.34056121206283574,4116.22033191812,0.35134759759902956
4173.095014953732,0.34056121206283574,4141.183913661002,0.35562240219116215
4222.886219152808,0.35969389355182646,4173.311335890233,0.36957612073421486
4222.169762268841,0.4170918056964874,4201.377217214047,0.3838246533870697
4236.76669118607,0.43622448718547824,4216.260631771087,0.39628848886489876
4226.9815070954555,0.45535716867446896,4218.732177375555,0.4047381947040558
4223.09404263389,0.45535716867446896,4219.07256116116,0.4097914514541626
4216.1164178134195,0.43622448718547824,4215.902281936883,0.4089981791973114
4205.752678401052,0.43622448718547824,4210.734372336029,0.4063426027297974
4189.101307548165,0.43622448718547824,4203.807975032508,0.4023390588760376
4181.390716501772,0.43622448718547824,4196.397465554594,0.3969150350093842
4176.396397775888,0.43622448718547824,4193.241753396749,0.3925835964679718
4180.811675611138,0.43622448718547824,4189.9248323704,0.38952159202098846
4192.961580152391,0.4170918056964874,4186.85142413789,0.3858518311977387
4192.196566380321,0.4170918056964874,4183.043835757255,0.3825127438306809
4181.464280187249,0.4170918056964874,4178.98278042072,0.38038983082771305
