y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3620.658443311572,0.22576532161235807,3609.704737708747,0.22235530948638915
3596.3416393182274,0.20663264012336735,3610.5532693283553,0.21986341571807866
3599.150655295014,0.20663264012336735,3610.9125903003214,0.21803405976295476
3599.426458419442,0.22576532161235807,3611.6671643414493,0.2169573531150818
3594.0002261738773,0.22576532161235807,3612.808493996322,0.21642614519596104
3612.9087639702557,0.22576532161235807,3614.0556776672597,0.21602891361713406
3607.1159272195096,0.22576532161235807,3615.432508229434,0.215725895524025
3583.5352456498144,0.20663264012336735,3616.817593462586,0.21566363787651066
3590.010306678414,0.20663264012336735,3617.457087678909,0.2156848756074905
3595.036915734887,0.20663264012336735,3617.0081792483925,0.21569592452049258
3597.641749997198,0.20663264012336735,3614.8415709012147,0.21568083977699282
3619.1643478646274,0.20663264012336735,3613.2030187121627,0.21531152820587163
3619.931303912222,0.20663264012336735,3611.9463664480445,0.2146423081159592
3601.737280724287,0.20663264012336735,3612.2367366389035,0.21387417709827428
3605.12193860954,0.20663264012336735,3613.3307233278747,0.21318543946743018
3608.1676694158314,0.22576532161235807,3614.504343313336,0.2127218482494354
3604.92018473947,0.22576532161235807,3614.674535206139,0.21244231736660002
3620.0483260125516,0.22576532161235807,3613.881115654528,0.2123958722352982
3618.3643731331226,0.22576532161235807,3613.027242777228,0.21247758126258853
3597.050327100098,0.20663264012336735,3611.9509793524144,0.21268016672134404
3600.6889375101323,0.20663264012336735,3610.39570222646,0.21284689283370972
3602.754547530055,0.22576532161235807,3608.8214879141447,0.21291212773323065
3599.9807352971434,0.22576532161235807,3608.120569234371,0.21291821455955506
3618.2116617200372,0.22576532161235807,3608.8688308800456,0.2126472846269608
3608.9406950744387,0.22576532161235807,3610.498157260358,0.2122433707714081
3602.8305390599367,0.20663264012336735,3612.8626349265573,0.21197581505775454
3594.6050022152062,0.20663264012336735,3614.9573790793415,0.21204852616786962
3587.844912253439,0.20663264012336735,3616.225442212164,0.21237926578521726
3583.907191412687,0.20663264012336735,3616.596174052834,0.21276802873611456
3579.9721412007807,0.20663264012336735,3616.5291655472515,0.2129639980792999
3584.2475751982925,0.20663264012336735,3616.698386302292,0.21297769343853
3571.02383507663,0.20663264012336735,3617.4464051635264,0.21289155161380768
3579.7628610130546,0.20663264012336735,3618.8011423416133,0.21304392075538636
3562.956108118236,0.20663264012336735,3619.3750847589968,0.21351002609729763
3565.4652853109833,0.20663264012336735,3618.807940305948,0.21402542150020598
3584.1490047154425,0.20663264012336735,3616.1482367600797,0.21425050175189975
3573.988961448669,0.20663264012336735,3610.8013950265645,0.21414484238624576
3590.527923105597,0.20663264012336735,3602.967712268829,0.2136949465274811
3582.004004183471,0.20663264012336735,3592.9742191282508,0.2130795816183091
3572.466217437744,0.20663264012336735,3581.0668562430737,0.21202199554443357
3568.176701942682,0.20663264012336735,3568.9943999383445,0.2103675035238266
3559.483562265515,0.22576532161235807,3556.335133640885,0.20780038452148442
3538.4263821705576,0.22576532161235807,3545.1112089557646,0.2044693688154221
3490.3302989351746,0.22576532161235807,3531.6696911909576,0.19821753656864172
3477.9419800733326,0.20663264012336735,3522.1675937579867,0.18946236467361455
3492.8377766368385,0.14923466181755063,3524.4507386366126,0.1783331320285797
3530.461110246062,0.14923466181755063,3529.303514033675,0.1669798777103424
3586.4360341451165,0.14923466181755063,3545.190356683373,0.15587241208553315
3628.2372024067636,0.16836734330654146,3548.9418618582486,0.17122385120391848
3616.111819094002,0.22576532161235807,3569.111907607555,0.1884671685695648
