y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3068.856024628043,-0.30612243646383286,3061.981097625911,-0.3024139052033425
3069.246422008395,-0.30612243646383286,3058.112327566266,-0.30408014082908635
3060.9597034846543,-0.3022959067821503,3053.722056528389,-0.3060001044869423
3048.474756415486,-0.3022959067821503,3050.6068893721103,-0.30710466498136524
3036.9126330047247,-0.3022959067821503,3049.7775377233024,-0.3076759665608406
3029.2918722013233,-0.3022959067821503,3045.423441567063,-0.3100174760222435
3035.514922980666,-0.32142855519056324,3034.605695250928,-0.3152672314047814
3023.717298662603,-0.32142855519056324,3023.0547399244306,-0.3202561795115471
3042.6241369678974,-0.32142855519056324,3017.253648502707,-0.3229539667963982
3048.5844949826,-0.32142855519056324,3032.435930706024,-0.317418031334877
3047.704644170165,-0.30612243646383286,3050.244897771299,-0.31192037010192875
3071.247936936021,-0.30612243646383286,3067.9176627654433,-0.30661212825775147
3070.9767467159627,-0.3022959067821503,3074.877078752875,-0.30552076691389085
3080.6252431665657,-0.3022959067821503,3082.3443997898694,-0.3038069614171982
3095.3234131954905,-0.2984693771004677,3088.7677477326392,-0.3023068233728409
3098.4210998720523,-0.2984693771004677,3098.9005991420745,-0.2999387502074242
3100.9552838621735,-0.2984693771004677,3107.08631933856,-0.29767187052965166
3098.888702704489,-0.2984693771004677,3110.5620213890074,-0.29587791079282766
3093.3362225498554,-0.2984693771004677,3107.747421370089,-0.29546688461303716
3095.696330096125,-0.2984693771004677,3103.678111362576,-0.29572802269458776
3099.992157986641,-0.2984693771004677,3100.5109883360265,-0.2963147398233414
3097.05446625638,-0.2984693771004677,3097.9204783557057,-0.29713603132963184
3096.036713881731,-0.2984693771004677,3095.2258138504026,-0.29797290378808977
3093.3949763844607,-0.2984693771004677,3092.5109982365366,-0.29880269700288775
3087.5013840909,-0.2984693771004677,3090.2103728781935,-0.2994019516706467
3090.029498470008,-0.2984693771004677,3090.788199846625,-0.2994590487480164
3092.5916026707887,-0.2984693771004677,3091.8707756668923,-0.2994240825772286
3090.9188178756235,-0.2984693771004677,3089.4684236279722,-0.2997870426774025
3089.1945627790687,-0.2984693771004677,3086.100517869115,-0.3004961579442025
3085.2519862495064,-0.2984693771004677,3082.8205000777243,-0.3012243937849999
3080.280489261031,-0.3022959067821503,3080.42543157202,-0.30170025789737703
3083.5444832793473,-0.3022959067821503,3078.6193581190105,-0.3020794936418534
3089.8884407100677,-0.30612243646383286,3077.7023612871762,-0.3024122842550278
3090.853751645565,-0.30612243646383286,3077.1679927335977,-0.3025859572887421
3090.426451030254,-0.3022959067821503,3076.124990777135,-0.30259885871410375
3083.696951907992,-0.3022959067821503,3074.5779683221576,-0.30270077997446065
3071.9350169026848,-0.3022959067821503,3072.912467060208,-0.30278129810094834
3072.2843837125897,-0.3022959067821503,3071.025546388507,-0.30301041418313984
3078.605762190342,-0.30612243646383286,3066.978329765081,-0.30351849877834325
3080.0435316470857,-0.30612243646383286,3062.7179484028816,-0.30433261179924015
3080.9389206637143,-0.30612243646383286,3058.3900729662178,-0.3053540408015252
3073.964694825411,-0.30612243646383286,3054.911943071365,-0.3063464581370354
3057.87974007225,-0.30612243646383286,3053.753861290097,-0.30709153199195866
3053.293056421995,-0.30612243646383286,3055.360365933001,-0.30754480206966406
3054.573987130165,-0.30612243646383286,3056.3837023497817,-0.3079184141159058
3053.4574214882255,-0.30612243646383286,3058.29247362113,-0.3079685642719269
3052.677355080843,-0.30612243646383286,3060.532645653784,-0.30762667649984365
3050.41897421515,-0.30612243646383286,3063.7701761680837,-0.3069613929986954
3045.4550035443303,-0.30612243646383286,3061.203944631815,-0.30667273187637334
3049.2837141712903,-0.30612243646383286,3061.7283590233324,-0.30622237288951876
