y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3757.3305451186893,0.14540816521644595,3777.0298318378327,0.1525786451101303
3764.346529880762,0.14540816521644595,3773.7653522506353,0.15310297226905822
3762.3377314199206,0.14540816521644595,3777.210220677137,0.1498455277681351
3759.879296175241,0.14540816521644595,3779.5579462169408,0.1475828162431717
3765.2506591372485,0.14540816521644595,3782.525014864504,0.1466481575965881
3772.573280647695,0.14540816521644595,3785.5976947436925,0.14581280684471132
3777.542349791765,0.14540816521644595,3789.071697303056,0.1454805455207825
3786.1786779098506,0.15688778734207154,3789.6276736718414,0.14573433971405025
3786.86333003211,0.15688778734207154,3787.7358973113296,0.14629565095901487
3783.7496195824738,0.16836734330654146,3782.904001376152,0.14665973579883573
3784.5151189234252,0.16836734330654146,3776.433310467481,0.14720397746562963
3780.5052911038397,0.16836734330654146,3789.4446142036913,0.15066241955757143
3775.568026721477,0.16836734330654146,3776.3616890575286,0.15294008350372312
3763.975798040092,0.15688778734207154,3758.526744057119,0.15496858453750606
3745.8706339573855,0.15688778734207154,3735.366322353959,0.15645826911926275
3716.3684398834703,0.15688778734207154,3706.5929671704766,0.15495574927330014
3681.5109066206214,0.15688778734207154,3672.5317668725247,0.14544177508354184
3648.402878036141,0.14540816521644595,3562.9466395250556,0.13161177790164946
3333.4158016154765,0.13392854309082036,3335.0356594026084,0.09568210220336915
2939.5937039455175,0.0803571275472641,2900.8144736149907,0.057991084218025235
2499.5000481106636,0.04974489009380345,2495.6948875744342,0.02079773044586186
2043.3574910120662,0.019132652640342696,2013.5315438867208,-0.054969363451004005
1962.9546892381309,-0.14158162707090377,1933.654127642065,-0.15828258836269382
2061.5561271043716,-0.267857139647007,2083.3534355662464,-0.2574908774495125
2285.9293737518187,-0.3635204147696496,2304.9224005334972,-0.31658674949407584
2619.888354707837,-0.4591836898922921,2573.349976442814,-0.3593419077396393
2867.332314207673,-0.39795918190479285,2809.4937769432067,-0.35987615907192233
3083.5910978919264,-0.33673470699787145,3003.942263198018,-0.3209411790370942
3213.3982268589734,-0.29081631773710254,3180.646363048732,-0.256035431265831
3317.2949147651193,-0.21428569102287293,3316.8887363961335,-0.19783362799882892
3383.3133453994988,-0.15306121611595158,3412.8849758234023,-0.1474483352303505
3455.387062764823,-0.09183674120903018,3486.9203914681075,-0.09276815795898441
3528.6601352663038,-0.04591838502883916,3544.793161338687,-0.03868491971492771
3566.406317802429,-2.8848648025991963e-08,3595.327285925746,0.010733824729919461
3628.594581103205,0.030612274765968284,3633.6226468663212,0.050935658574104314
3651.6979484628437,0.06122451221942904,3663.259586304724,0.08081046378612522
3675.95939760375,0.09183674967288968,3692.455143630266,0.10048837935924526
3692.49933039844,0.10714286839962006,3717.0994638338684,0.11397394156455998
3709.2223226612805,0.12244898712635044,3714.878714556455,0.13316405093669892
3720.0857124522327,0.1377551058530807,3718.077642344713,0.1426518914699555
3730.629597919464,0.1377551058530807,3726.2691893677707,0.1508775756359101
3736.748736958265,0.1377551058530807,3735.7523496143813,0.1582951012849808
3743.7321886053082,0.15306122457981108,3743.3612139801976,0.16486748433113096
3753.8431894150967,0.15306122457981108,3752.4733996016976,0.17155326759815215
3764.5912565968033,0.16836734330654146,3761.0820502935644,0.17894353485107428
3776.1519233009217,0.16836734330654146,3768.1728126633166,0.18555885648727422
3786.735625416398,0.16836734330654146,3773.8644083023664,0.191359006524086
3791.106473699033,0.18367346203327184,3777.075232528209,0.19674445843696597
3793.3864623799323,0.18367346203327184,3779.274859559297,0.20174094891548155
3795.5642388113733,0.1989795807600021,3783.0817195866107,0.20537160849571234
