y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3694.224556632757,0.20663264012336735,3694.0147908761496,0.20387120580673224
3694.6285499417777,0.1875000247955323,3694.6877893452643,0.2033335802555084
3693.1128466796276,0.1875000247955323,3702.6753974382873,0.2027164951562882
3689.0901512846945,0.1875000247955323,3695.9609509513375,0.20173949337005614
3682.716574152231,0.1875000247955323,3692.564396628499,0.20095667457580568
3680.0454597376583,0.20663264012336735,3684.375763018727,0.19977139747142791
3682.9149290401338,0.20663264012336735,3693.3699554021355,0.19890422320365908
3688.1639286441205,0.1875000247955323,3699.819524064481,0.199026687502861
3690.6065829001664,0.1875000247955323,3702.743619866073,0.20039668655395504
3690.462368942499,0.1875000247955323,3705.462320030987,0.20205071544647213
3686.450113278508,0.1875000247955323,3705.4666901509163,0.20360854601860046
3686.1242965593333,0.20663264012336735,3704.597036284983,0.20571022129058836
3690.9435677036045,0.20663264012336735,3704.2525251638885,0.2074892286062241
3701.133716241002,0.1875000247955323,3704.5790702363847,0.2084895852804184
3706.4808007589577,0.1875000247955323,3704.692936138987,0.20887431240081789
3703.7606438874004,0.1875000247955323,3704.4200464278456,0.20809672033786775
3698.701987284779,0.1875000247955323,3704.244270492911,0.20678481078147892
3690.407985227823,0.20663264012336735,3703.3015385103818,0.20502869522571565
3689.770918855905,0.20663264012336735,3703.3309154276844,0.20409787392616274
3693.7654512557383,0.1875000247955323,3704.405722145855,0.20358935928344724
3694.641660301566,0.1875000247955323,3703.838577692806,0.20313906645774837
3692.4498023725746,0.1875000247955323,3700.9079267113207,0.2026347199678421
3687.3413749596475,0.1875000247955323,3694.8269048296806,0.2016385976076126
3679.443839894056,0.20663264012336735,3687.2925752871033,0.20014170145988464
3675.2458541330693,0.20663264012336735,3679.5581913655396,0.1988260207176209
3671.7747649869916,0.20663264012336735,3682.4485401299,0.19781865096092222
3665.929486797094,0.20663264012336735,3684.615148477077,0.19760223782062536
3655.8175148495434,0.20663264012336735,3671.007808939397,0.19871400988101962
3640.2181289774176,0.20663264012336735,3651.5360112410185,0.20054925417900082
3615.1642314226624,0.20663264012336735,3617.580907743573,0.2017400226593018
3586.0757420353884,0.1875000247955323,3586.005091763198,0.1891960660219193
3562.691473078072,0.16836734330654146,3478.3831194017525,0.1734178212881088
3249.442733251512,0.14923466181755063,3287.803160422146,0.15330628550052638
2863.8646240437624,0.08801018691062923,2846.9325943776366,0.12080316221714016
2250.399448980957,0.06505100882053372,2408.3899669410284,0.04237103080749516
1803.740294913411,0.02295921540260315,1983.9051655714807,-0.06443805032968519
1762.5522787562904,-0.13010203802585601,1898.6546868737337,-0.15233175629377366
1868.6665597421227,-0.2410714318752289,2087.045094376534,-0.24293876433372502
2293.6150793930587,-0.3329081773161888,2310.0305851619837,-0.29788017892837526
2611.479030041635,-0.4247448896765709,2564.809790963173,-0.3357684233188629
2842.4452095635534,-0.3482142960429192,2824.879998076558,-0.3383855601549149
3035.9079909898637,-0.3099489661455155,2999.645706954181,-0.2962363388538361
3157.523330149412,-0.23341837251186376,3174.108663634479,-0.21795624577999118
3258.418474017441,-0.1760203942060471,3300.0288137088414,-0.1633162614107132
3325.329137470722,-0.11862244898080826,3383.453432021677,-0.10588989996910098
3396.888880175471,-0.06122450375556948,3426.4427873352165,-0.047199430406093645
3438.3331553095577,-0.022959173858165705,3456.990653994441,0.0012192550897598409
3470.48024307847,0.01530608987808224,3486.2466646456714,0.04072381651401524
3482.4878759375806,0.053571452856063795,3518.634109010696,0.07526675438880925
3501.3257634617685,0.09183674967288968,3539.850555698633,0.09702166712284088
