y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3822.4348923345206,0.06887757158279417,3824.8013122762436,0.0672942689657211
3816.562422287285,0.06887757158279417,3827.239839196801,0.0678549847602844
3805.348208979785,0.07653063094615942,3829.287968737006,0.069443911075592
3806.803216131806,0.07653063094615942,3830.334855244517,0.0708752415180206
3824.352403845727,0.06887757158279417,3831.6055890061853,0.07118401563167576
3831.714842004418,0.06887757158279417,3832.449993290305,0.07157377099990847
3837.7422085247035,0.06887757158279417,3833.290998592257,0.07207686042785644
3833.990217780947,0.06887757158279417,3834.1235064387915,0.07262904143333437
3820.592886784315,0.07653063094615942,3834.8771093421574,0.07317308461666105
3819.6632651615737,0.07653063094615942,3835.4770296946763,0.0736861643791199
3826.094867775321,0.06887757158279417,3835.9907615708107,0.07396721696853636
3830.3115479382272,0.06887757158279417,3836.8361369926924,0.07406401073932645
3836.2175222382543,0.06887757158279417,3838.0471457819935,0.07433262503147131
3832.6534466514586,0.06887757158279417,3838.7500067372916,0.07458125865459442
3821.3729531916974,0.07653063094615942,3838.8925212038753,0.07475526249408726
3821.2022757300133,0.07653063094615942,3838.9551595895286,0.0748111686706543
3827.1682177868483,0.06887757158279417,3839.2027997188566,0.07462055838108062
3831.5570321180817,0.06887757158279417,3839.757319380998,0.07436140513420109
3838.2709930361507,0.06887757158279417,3840.5284027640814,0.07424820339679716
3837.806303617,0.06887757158279417,3841.1467747340794,0.07416219389438627
3826.753784746885,0.07653063094615942,3841.7539786198136,0.07427288150787359
3826.1390545434947,0.07653063094615942,3842.1171841428277,0.07450034356117252
3832.3295722078083,0.06887757158279417,3842.232749536514,0.07465688085556033
3834.2747611452337,0.06887757158279417,3842.1973030081986,0.07480733132362372
3838.013155960321,0.06887757158279417,3842.8513642909525,0.07475552713871003
3832.978535017311,0.06887757158279417,3843.69965312612,0.07461519932746885
3819.519051203906,0.07653063094615942,3844.588729747295,0.07432210540771489
3817.154573537707,0.07653063094615942,3845.397201934218,0.07411005890369415
3823.5961303135155,0.06887757158279417,3845.2571153120393,0.07440262353420257
3828.240596660614,0.06887757158279417,3846.142792951047,0.07457285618782039
3835.642608683109,0.06887757158279417,3847.3207830564374,0.07485814309120176
3834.5767849892372,0.06887757158279417,3848.2018477910756,0.07529493904113771
3829.0456698653693,0.07653063094615942,3848.765593261957,0.07578836894035335
3829.6693830930585,0.07653063094615942,3848.8588224871155,0.07625745153427121
3838.1602833312745,0.06887757158279417,3849.1627886066435,0.07662649846076963
3841.7957375435826,0.06887757158279417,3849.5046290988917,0.0768669942617416
3842.2776646580096,0.06887757158279417,3850.110619062423,0.07717259263992315
3842.9322115096447,0.06887757158279417,3850.7986701668497,0.07740071630477907
3844.432862136483,0.07653063094615942,3850.191709065556,0.07847801840305324
3852.751870990812,0.07653063094615942,3850.6092983032463,0.07885507082939147
3873.904465370893,0.06887757158279417,3850.8622796902655,0.07920188760757452
3881.931647327721,0.06887757158279417,3850.97711673063,0.07963418459892269
3877.2109466663,0.07653063094615942,3851.0800573334095,0.08001388347148897
3875.7651653230187,0.07653063094615942,3851.384751806259,0.08038365817070003
3870.925743070185,0.08418369030952455,3851.1439096412655,0.08080444312095647
3875.8137222111222,0.08418369030952455,3851.112347663998,0.08121828114986418
3892.922256165504,0.07653063094615942,3850.4762524298426,0.08156695044040685
3895.875971668839,0.07653063094615942,3841.0702976353164,0.08095403349399566
3887.2983973853584,0.08418369030952455,3833.709073398828,0.08042322254180911
3879.757755447328,0.08418369030952455,3829.4817107205386,0.08018358683586124
