y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3286.9701670067307,-0.26020408028364184,3290.8984192543026,-0.26317517930269246
3270.708950749755,-0.25637755060195927,3288.88427953577,-0.2641148992776871
3276.4864920807477,-0.25637755060195927,3287.779124762535,-0.26486483597755434
3286.2253043432233,-0.2640306099653244,3286.818669515848,-0.2653674622774124
3290.152099884152,-0.2640306099653244,3285.4615044933553,-0.26573617839813235
3294.8910093786117,-0.2640306099653244,3284.3352274737954,-0.26593803608417516
3285.2578083477615,-0.2640306099653244,3283.473099925518,-0.26629117125272755
3274.3480467286704,-0.26020408028364184,3282.960824756026,-0.26677451157569887
3275.685546211481,-0.26020408028364184,3282.4815682704448,-0.26731683456897737
3279.1821277238128,-0.2640306099653244,3282.215233739197,-0.26769702965021136
3280.3125320788618,-0.2640306099653244,3281.927776961624,-0.26800272727012636
3280.857825932264,-0.2640306099653244,3281.5262114970087,-0.26826687568426133
3271.3685960746407,-0.2640306099653244,3281.092355701804,-0.2684984728097916
3261.705289773166,-0.26020408028364184,3280.7951875466106,-0.2687866046428681
3267.395914274454,-0.2640306099653244,3280.498747744739,-0.2691960429549218
3277.3474057068224,-0.267857139647007,3280.606301251888,-0.26959383690357214
3280.036971738875,-0.2716836693286896,3280.5720686457753,-0.27000175350904465
3280.1493809348344,-0.2716836693286896,3280.443392892301,-0.270395577788353
3270.32680804038,-0.267857139647007,3280.4771399295328,-0.2707190065979958
3258.912054785013,-0.267857139647007,3279.716739061832,-0.2710917916297913
3260.9218243836162,-0.267857139647007,3279.5147424073216,-0.2713532605171204
3265.3011701216697,-0.2716836693286896,3281.098182528376,-0.2713020517826081
3267.838510309517,-0.2755101990103722,3281.707571474075,-0.27123668456077576
3269.978655152678,-0.2755101990103722,3281.6862064433094,-0.27117601478099823
3264.3790748165843,-0.2755101990103722,3281.774822764098,-0.2712190856933594
3257.0591239349837,-0.2755101990103722,3282.324001168549,-0.27127333784103397
3252.92353377521,-0.2755101990103722,3282.8452593623397,-0.27143735134601593
3254.7973440871237,-0.2755101990103722,3283.56341573739,-0.27148439192771917
3255.753671998322,-0.2755101990103722,3284.755972909212,-0.2714224650859833
3261.6283271055217,-0.2755101990103722,3285.514431501388,-0.27133916819095616
3263.551665443301,-0.2755101990103722,3284.641864222169,-0.27146652841568
3258.8151837932464,-0.2755101990103722,3283.5405939999814,-0.2716503571867943
3262.224362906992,-0.2755101990103722,3282.2482524231073,-0.2718310763835907
3263.8971477021573,-0.2755101990103722,3280.685448979497,-0.27200772666931156
3258.487424798548,-0.2755101990103722,3279.105407840609,-0.2722371735572815
3254.8150673512814,-0.2755101990103722,3279.0801582587956,-0.27228692674636845
3251.8074537021516,-0.2755101990103722,3279.869450474918,-0.2721930109858513
3248.5951727696656,-0.2755101990103722,3280.9165797668693,-0.27215037012100224
3262.660160977721,-0.2755101990103722,3280.502146726906,-0.2723053857088089
3276.393262855589,-0.2793367286920548,3280.2353266267774,-0.27248044812679295
3279.1267728713747,-0.2793367286920548,3279.9699632332918,-0.272544756770134
3280.5703691546914,-0.2793367286920548,3279.77209391427,-0.2724334406256676
3270.8444244675634,-0.2793367286920548,3279.561842588782,-0.272367047905922
3260.3119498690367,-0.2755101990103722,3279.475896896839,-0.27230211073160177
3259.9934166830776,-0.2755101990103722,3279.242823833942,-0.2722574519515038
3261.1347463379498,-0.2793367286920548,3279.144253351092,-0.27223585033416753
3259.3684895331858,-0.2793367286920548,3278.500874583721,-0.27219664984941483
3258.7462330121393,-0.2793367286920548,3278.53340769875,-0.27222268426418306
3257.9166385788917,-0.2793367286920548,3278.461057935476,-0.27229522997140887
3255.1586073346134,-0.2755101990103722,3278.696073273897,-0.27241203749179843
