y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
927.4749230958223,-2.8848648025991963e-08,894.983931166917,0.004504818081855766
922.4878879031538,-2.8848648025991963e-08,888.962027296543,0.004559202551841723
917.5622771739363,-2.8848648025991963e-08,888.4758514544069,0.0039865777492522625
912.6965128093063,-2.8848648025991963e-08,889.8662779452502,0.0038749638795853025
907.8892594948411,-2.8848648025991963e-08,889.2437786397636,0.004562378287315316
903.1393033083378,-2.8848648025991963e-08,886.4561276937425,0.0052091697454452746
898.445308935374,-2.8848648025991963e-08,882.957482513666,0.005303317070007307
893.8060624537468,-2.8848648025991963e-08,878.791301514387,0.005330509305000342
889.2409866186977,-2.8848648025991963e-08,874.7181069558262,0.005621949195861786
884.747532193601,-2.8848648025991963e-08,869.7188111489116,0.0059630099534988545
880.3241210795939,-2.8848648025991963e-08,864.9262462930976,0.006184980630874581
875.9686896089315,-2.8848648025991963e-08,859.8302008866369,0.006384522676467941
871.6590230053066,-2.8848648025991963e-08,854.793637668103,0.0064163461923598675
867.3947570920586,-2.8848648025991963e-08,850.222613614261,0.006466364026069593
863.1751635158657,-2.8848648025991963e-08,845.5688000662028,0.006366129875183146
858.9993925311862,-2.8848648025991963e-08,841.0014177789687,0.0062015870809555285
854.8667157846987,-2.8848648025991963e-08,837.0543497372566,0.005897576570510821
850.7762835308611,-2.8848648025991963e-08,833.3272443986534,0.005721058607101481
846.7276102007925,-2.8848648025991963e-08,830.3992640460133,0.005597668051719684
842.719846048951,-2.8848648025991963e-08,827.5879416170418,0.005339573383331242
838.7523841142356,-2.8848648025991963e-08,824.7942210600078,0.005201296567916902
834.8244960433244,-2.8848648025991963e-08,822.0576762387157,0.005242448806762723
830.9432225849926,-2.8848648025991963e-08,818.4208867119848,0.0053013322353363534
827.1131766436099,-2.8848648025991963e-08,814.1910961892902,0.0053203866481781326
823.3335084736347,-2.8848648025991963e-08,809.1882800079882,0.005319857358932478
819.6030041528642,-2.8848648025991963e-08,804.2616981410085,0.004978796601295521
815.9132876181006,-2.8848648025991963e-08,799.527037374258,0.004371635675430308
812.2578036894499,-2.8848648025991963e-08,795.7337732756137,0.0034918907880783223
808.6360667980313,-2.8848648025991963e-08,792.5934779297411,0.002788399219512905
805.0477127671837,-2.8848648025991963e-08,790.2480588421225,0.002204394698143042
801.4922560280263,-2.8848648025991963e-08,787.3441141490936,0.0019867906570434357
797.969211011678,-2.8848648025991963e-08,783.9219460677803,0.001860687494277924
794.4782135414779,-2.8848648025991963e-08,780.6351303120553,0.0015718940496444178
791.0187780485451,-2.8848648025991963e-08,778.006381782353,0.0012673542499541668
787.5904189639984,-2.8848648025991963e-08,775.5321655490397,0.0013029489517212278
784.1927721111774,-2.8848648025991963e-08,773.3346021856963,0.0013120130300521282
780.825473313421,-2.8848648025991963e-08,770.3595216515957,0.001712288022041264
777.4881583940685,-2.8848648025991963e-08,766.9520420289336,0.002110644340515111
774.1804631764589,-2.8848648025991963e-08,764.4295116919577,0.0025226298570633077
770.9036015827953,-2.8848648025991963e-08,762.7118117752968,0.0030232051610946664
767.6641287929713,-2.8848648025991963e-08,761.7469864086806,0.003427515983581486
764.461559238106,-2.8848648025991963e-08,760.7232858152389,0.0036441276073455597
761.2950431726574,-2.8848648025991963e-08,757.5079700772465,0.0033136526346206896
758.162395536661,-2.8848648025991963e-08,754.242519352287,0.003071965932846088
755.0562114046811,-2.8848648025991963e-08,750.4946559440195,0.002835836768150357
751.9760052078366,-2.8848648025991963e-08,746.674564164698,0.002899616122245763
748.9216555539072,-2.8848648025991963e-08,742.1891216261387,0.0034182534217834792
745.8927982662319,-2.8848648025991963e-08,739.0355945282579,0.004206298947334264
742.8890691681504,-2.8848648025991963e-08,737.4554319971501,0.004527643680572457
739.9103468674421,-2.8848648025991963e-08,736.1230309875905,0.004797515034675626
