y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3947.6376143871544,0.283163233757019,3947.1340794575212,0.2831134805679322
3942.9334230676886,0.283163233757019,3948.0129591321943,0.28329019701480873
3947.0413358012433,0.283163233757019,3948.329064473748,0.2834419707059861
3953.8164783983225,0.283163233757019,3948.2326790508623,0.28337131059169773
3956.347748975157,0.283163233757019,3948.8126910792585,0.28347075080871587
3960.3983645807502,0.283163233757019,3949.940910374343,0.28362689113616946
3958.937045033276,0.283163233757019,3951.0249429012533,0.28372772073745733
3957.3062619463203,0.283163233757019,3951.8953251205085,0.28391257500648504
3966.0013438990113,0.283163233757019,3952.1249992012376,0.28412720179557804
3971.133078618228,0.283163233757019,3952.9055511775014,0.2841080150604248
3970.7455946511623,0.283163233757019,3953.1621743311284,0.2840936580896378
3969.077908329248,0.283163233757019,3952.9745019586085,0.2841437420845032
3962.6169287981984,0.283163233757019,3953.1206581918,0.2840417215824127
3956.231212443709,0.283163233757019,3953.3964613162275,0.28392818903923034
3961.736592416882,0.283163233757019,3954.1175311045645,0.2838420472145081
3966.845019829809,0.283163233757019,3954.7898012203573,0.28388253784179684
3965.0894455404277,0.283163233757019,3955.2272987821693,0.28413057601451874
3963.8162839343545,0.283163233757019,3955.536848943829,0.2844376299381256
3957.5002467142936,0.283163233757019,3955.9221478509303,0.2846791181564331
3954.6196093275544,0.283163233757019,3955.5065008887645,0.28467581009864806
3962.8791359939573,0.283163233757019,3955.8551393453477,0.28462499833107
3971.767959930181,0.283163233757019,3956.4992464660404,0.28443921780586245
3976.1337097395653,0.283163233757019,3957.2297848475573,0.2842754027843476
3976.8256453950403,0.283163233757019,3958.4199141749737,0.28425939178466797
3971.0876779278515,0.283163233757019,3959.494235324263,0.28433693265914917
3963.528827156782,0.283163233757019,3960.0766751970646,0.2846695909500122
3964.9884472131725,0.283163233757019,3960.1138212164637,0.2850076744556427
3968.7647164009804,0.283163233757019,3959.7171114406583,0.28528806543350227
3967.2847024515863,0.283163233757019,3959.284955136537,0.28545247590541845
3969.5275451130865,0.283163233757019,3959.226686870813,0.28538022792339324
3965.1926289276475,0.283163233757019,3959.4602455025906,0.28536646640300756
3963.374901821494,0.283163233757019,3960.20122361505,0.28551962947845466
3971.3382314704654,0.283163233757019,3961.3816415648457,0.2857541046142579
3981.902025261819,0.283163233757019,3962.7436622761484,0.28606916403770444
3987.791733004331,0.283163233757019,3964.3108358396885,0.2865923002958298
3987.8927313315867,0.283163233757019,3965.0850754204985,0.2872073343992233
3982.2744565935727,0.283163233757019,3964.93090730077,0.2878734449148178
3974.560952133894,0.283163233757019,3964.044501308441,0.28842966175079343
3975.893353143453,0.283163233757019,3963.0214076761004,0.28898594474792483
3983.777049495935,0.283163233757019,3962.1685059365627,0.2892822144031525
3987.2673186128136,0.283163233757019,3961.4510779148336,0.28929729914665225
3984.4631583248374,0.283163233757019,3960.801386752009,0.2892101649045944
3977.021815222978,0.283163233757019,3960.2347278678412,0.28901611423492435
3960.200252477288,0.283163233757019,3959.457089304864,0.288853490114212
3948.2941035143135,0.283163233757019,3957.9149225386973,0.2888827333450318
3939.530556349396,0.283163233757019,3955.785460210919,0.28933137214183813
3928.2670578004713,0.283163233757019,3951.585289389968,0.29019457674026494
3921.6320018255706,0.283163233757019,3949.0712565084095,0.290780764579773
3914.320791183829,0.283163233757019,3928.8752328239675,0.2896766010522842
3898.3392626023287,0.283163233757019,3917.1861331508157,0.28866373991966254
