y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3854.155407841444,0.283163233757019,3869.854092549741,0.28218927538394933
3854.4875369560714,0.26403061842918396,3872.126554912984,0.2821656558513641
3862.4622774737472,0.26403061842918396,3873.3771375660895,0.28218140220642096
3873.9637047743795,0.26403061842918396,3874.319626764178,0.28254290676116944
3879.621796160638,0.26403061842918396,3875.589389388084,0.28293643331527707
3884.284956909656,0.283163233757019,3877.001666478574,0.28336476063728333
3883.228601808965,0.283163233757019,3878.3583459321853,0.28354101395607
3877.5860486268994,0.283163233757019,3879.3649302225704,0.28347670531272895
3883.02442009449,0.283163233757019,3879.648988017976,0.28327067947387696
3892.3555972813365,0.283163233757019,3879.7106552658674,0.2833940038681031
3897.4802912517785,0.283163233757019,3879.693903139472,0.2835314867496491
3904.084028033852,0.283163233757019,3879.3826534867285,0.28364382839202884
3902.8047968167657,0.283163233757019,3879.079415720522,0.2837263313531876
3899.2531032364363,0.283163233757019,3879.462286783218,0.2835707864761353
3906.134099849581,0.283163233757019,3880.1809287271494,0.2834231147766113
3913.147656767249,0.283163233757019,3880.933317708313,0.2833760080337525
3914.072179916739,0.283163233757019,3881.8784775352474,0.28338771855831146
3913.571315615952,0.283163233757019,3882.6986033753155,0.2835781965255737
3908.357034186959,0.283163233757019,3883.696932994723,0.2838702318668366
3900.080027040839,0.283163233757019,3884.837048727393,0.2842368969917297
3903.7960856873988,0.283163233757019,3886.08374682945,0.2847828588485718
3910.655717269778,0.283163233757019,3887.336271758079,0.28528581595420843
3910.406134864926,0.283163233757019,3888.0167965448495,0.28580213761329654
3909.7637272353168,0.283163233757019,3887.9347354039546,0.28634188032150276
3903.968948209047,0.283163233757019,3887.0978574374913,0.2868507257699967
3894.3906164617533,0.283163233757019,3885.4430386909244,0.28720131373405455
3886.997830247998,0.283163233757019,3873.383935530424,0.2867510209083557
3881.229271941304,0.283163233757019,3863.030635848999,0.28648425912857056
3871.921402060747,0.283163233757019,3854.248394282162,0.2859983054399491
3861.2204350605007,0.283163233757019,3842.9688719601627,0.2848320827484131
3850.5456887798305,0.283163233757019,3830.825279814362,0.28300702726840976
3833.205538469195,0.283163233757019,3818.8125484820007,0.28062773978710176
3811.892706358373,0.283163233757019,3807.8127138354776,0.2783973149061203
3789.1843492834564,0.26403061842918396,3798.7990986968275,0.27226966714859013
3747.4880639001126,0.24489793694019324,3797.776733417809,0.26498181736469273
3780.6087172755,0.22576532161235807,3801.3026918474434,0.2581417462825776
3804.2034803427455,0.22576532161235807,3827.385267076671,0.2527993652820587
3849.7906291698214,0.24489793694019324,3854.414944408357,0.26181236720085144
3917.156270664632,0.283163233757019,3886.340612767517,0.2792810294628143
3920.315624589085,0.3214285967350007,3918.561264221906,0.29641809201240543
3934.0642646711467,0.34056121206283574,3924.3781366322632,0.311309049487114
3934.0072103276248,0.34056121206283574,3927.8671918269392,0.3244139865636826
3934.1941543468233,0.34056121206283574,3926.4371914722915,0.3264407012462617
3933.13682810837,0.3214285967350007,3922.313497750103,0.3261292806863785
3932.3346683169,0.3214285967350007,3915.364278709173,0.3237592557668686
3926.735330765247,0.3214285967350007,3908.458518083095,0.3193187836408615
3916.7792264285085,0.3214285967350007,3903.8087104783053,0.31318630611896514
3903.9983251263498,0.3214285967350007,3899.27349712944,0.30990702843666074
3897.3120416344996,0.30229591524600985,3895.357869672775,0.30555852031707764
3892.7154038221834,0.30229591524600985,3891.5731030295487,0.3009073910713196
