y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3946.362996074438,0.283163233757019,3954.604556692242,0.2799011579751969
3949.253102054357,0.283163233757019,3956.914407859325,0.2794787851572037
3954.4394632726903,0.283163233757019,3958.8399312570687,0.280618411064148
3953.820848518252,0.283163233757019,3959.634564730882,0.2820349214076996
3956.185568968892,0.283163233757019,3959.334968731284,0.28243996000289917
3955.8320748234983,0.283163233757019,3958.9372878177164,0.2826961359977722
3958.276428570628,0.283163233757019,3959.143654592156,0.2831394157409668
3969.808932279646,0.283163233757019,3959.7406615313885,0.2836358890533448
3975.457312288284,0.283163233757019,3960.300279666781,0.28400440669059757
3972.8308702107665,0.283163233757019,3960.6285242303607,0.2842765936851501
3967.546424078464,0.283163233757019,3960.289354366958,0.28419812655448917
3959.712984105169,0.283163233757019,3960.0324884288902,0.2841158882379532
3959.237369386196,0.283163233757019,3960.2735733783243,0.2842027578353882
3968.2169947031734,0.283163233757019,3960.798473338723,0.2843845686912537
3981.717751871466,0.283163233757019,3961.258549853503,0.2846911594867707
3985.5095592634675,0.283163233757019,3961.4913801319594,0.2850496206283569
3983.7576267406935,0.283163233757019,3961.1558520351646,0.28518796360492704
3978.3755812633035,0.283163233757019,3960.3680165256856,0.28529547548294065
3970.663776294708,0.283163233757019,3959.582851645052,0.28539074754714966
3974.256986014366,0.283163233757019,3958.7624830205436,0.2853344444036484
3983.620210747361,0.283163233757019,3958.067148382902,0.28520165896415717
3984.968149961114,0.283163233757019,3957.553902075648,0.28494415974617004
3981.6871610319613,0.283163233757019,3957.365258565366,0.2844917497634888
3972.5526392419333,0.283163233757019,3957.653929265141,0.28399302697181705
3959.754500244498,0.283163233757019,3958.3172163566346,0.28375411903858183
3958.89698560059,0.283163233757019,3959.510016312897,0.28368861949443824
3965.1554829082484,0.283163233757019,3960.8817484018205,0.28377628302574165
3965.5750144214626,0.283163233757019,3961.950971077859,0.28402240252494815
3965.119065242171,0.283163233757019,3962.569828616738,0.28431060051918033
3961.623940436482,0.283163233757019,3963.028691209316,0.28460025405883793
3958.5410636107918,0.283163233757019,3963.4108339186905,0.284956333398819
3966.8610436028835,0.283163233757019,3963.899073428571,0.2852822432518005
3979.9779585707183,0.283163233757019,3964.3147203907365,0.28559756731987007
3983.4769679274555,0.283163233757019,3964.356964883387,0.28583680605888373
3981.257918141126,0.283163233757019,3964.5596898912186,0.2859171257019043
3975.9166604497427,0.283163233757019,3964.699533728957,0.2859283730983735
3966.961799145698,0.283163233757019,3964.891576221406,0.2860418394804001
3969.9912633944746,0.283163233757019,3965.0649243119356,0.286177800655365
3978.630990494728,0.283163233757019,3965.1122672778365,0.2863922289609909
3978.4760940216775,0.283163233757019,3964.806116098344,0.28666368818283083
3975.346602583408,0.283163233757019,3964.2416422741408,0.2868664059638977
3966.079034919977,0.283163233757019,3963.66405809015,0.28695989167690283
3954.5977587279076,0.283163233757019,3963.337513017654,0.2869578406810761
3956.3462922685144,0.283163233757019,3963.5778696137663,0.28681387400627134
3967.9183698413367,0.283163233757019,3963.9464163944717,0.28674096441268926
3973.7044086277483,0.283163233757019,3964.321275570631,0.2871158335208893
3976.9548067173955,0.283163233757019,3964.697591453433,0.287430231332779
3974.606595608711,0.283163233757019,3966.3781453506945,0.28789514577388764
3966.2980264853236,0.283163233757019,3967.7459928885696,0.28842198705673217
3969.706720030188,0.283163233757019,3969.2005144717095,0.2888795576095581
