y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3641.703969753384,0.2908163592815399,3783.3917553171514,0.2708766440153122
3274.9081504329442,0.1875000247955323,3496.869940624952,0.21753447687625882
2821.8415508034823,0.13010204648971557,2902.896592976868,0.18402352070808414
2295.2363938868343,0.057397949457168584,2405.4446275008913,0.07630707240104673
2084.077175983429,-0.14923468643426896,2166.0904883435364,-0.045039367914199824
2127.3453692269027,-0.26020408028364184,2328.703136482179,-0.1773030605316162
2317.557873955786,-0.3711734741330147,2537.6451254825593,-0.2650492932796479
2714.836250920951,-0.46301021957397465,2765.5624180004593,-0.3119280117154122
2996.0398724436163,-0.3864795928597451,2965.8328751388785,-0.3202730836868286
3244.1471190349457,-0.32908164763450626,3135.012842393517,-0.29270796442031866
3422.758290665924,-0.2716836693286896,3284.962582468092,-0.24128232055902482
3528.2005443204043,-0.1760203942060471,3442.453207265138,-0.15576952302455904
3623.5978345329163,-0.11862244898080826,3564.0173189077373,-0.08605815970897673
3686.4753628603216,-0.042091822266578705,3647.819709810018,-0.035648949682712594
3753.8072573179,0.01530608987808224,3706.380530785024,0.01326607680320735
3797.7570678781267,0.053571452856063795,3750.328399069726,0.057183058023452804
3842.776101114392,0.09183674967288968,3786.1359478483196,0.09330453491210933
3868.759377507448,0.11096936500072485,3817.514865647435,0.12257158374786381
3890.442455890059,0.13010204648971557,3842.428433795571,0.14697195029258725
3901.2546181640623,0.14923466181755063,3858.488624535799,0.16749037718772886
3918.152900792956,0.16836734330654146,3860.5338406627175,0.18442128157615667
3929.091310976028,0.1875000247955323,3928.5717522733207,0.18336376166343693
3940.783809631347,0.20663264012336735,3960.9259351699943,0.20327727711200716
3950.345874821126,0.20663264012336735,3962.58488125205,0.2226773819923401
3956.09088303709,0.22576532161235807,3968.012812988698,0.23808333790302283
3962.720354969859,0.24489793694019324,3974.0678569352026,0.24790767407417302
3972.072897187471,0.26403061842918396,3980.871648096263,0.25516859626770017
3986.5117734339233,0.283163233757019,3986.626124905407,0.2608220008611679
3997.318108881354,0.283163233757019,3991.1205504682657,0.2648140988349915
4004.270969688892,0.283163233757019,3993.5054220274683,0.267281909942627
4009.732648462772,0.283163233757019,3995.653821541607,0.2697468099594117
4002.2959182652826,0.283163233757019,3996.7885960165854,0.27087254202365874
4000.756179343521,0.283163233757019,4001.668806055426,0.27365997767448424
3997.69151135087,0.283163233757019,4005.2542466729874,0.27598494684696195
3993.2874015998837,0.283163233757019,4008.116189657807,0.278701325416565
3997.435373766124,0.283163233757019,4009.863994845092,0.2818015048503876
4001.3022015502447,0.283163233757019,4011.078888185441,0.28321894145011905
4006.3550313262936,0.283163233757019,4011.901927438795,0.28404569125175483
4013.2814286298153,0.283163233757019,4013.151296169698,0.28359142875671384
4021.1896462107893,0.283163233757019,4013.285070396423,0.2832800743579865
4021.8490487512345,0.283163233757019,4012.837375888109,0.2831862578392029
4021.335802443981,0.283163233757019,4011.4287405642267,0.28363430118560795
4020.8014338904018,0.283163233757019,4010.2109338105915,0.2844078574180603
4018.8744537860152,0.283163233757019,4011.3243432548043,0.2821859011650085
4023.052288438439,0.283163233757019,4011.9410157337184,0.2800692734718323
4024.2970442649716,0.283163233757019,4012.235270475626,0.27843211567401893
4019.723713758945,0.283163233757019,4012.5635150392054,0.280048565030098
4009.833646790027,0.283163233757019,4014.524242180824,0.27867863214015964
4000.4007429226035,0.283163233757019,4016.4623903694746,0.2865471783876419
4000.334219985902,0.283163233757019,4018.5894248528475,0.29231318926811223
