y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3342.645980475068,-0.06122450375556948,3344.6644903135298,-0.06103243792057039
3339.792777730107,-0.06122450375556948,3342.433058520734,-0.06125427627563479
3338.930407397389,-0.06122450375556948,3339.8699831821914,-0.06204020464420318
3335.6812232299444,-0.06122450375556948,3337.4737007542844,-0.06268441581726075
3339.561404158294,-0.06122450375556948,3336.50960374099,-0.06293328100442885
3343.088576510131,-0.06122450375556948,3335.9664949475523,-0.06319028401374815
3344.452539496958,-0.06122450375556948,3334.859883467674,-0.06345704579353334
3344.911159305095,-0.06122450375556948,3333.645961265087,-0.06351348125934603
3343.816444262802,-0.06122450375556948,3332.490307328224,-0.06345287764072421
3342.4121790588497,-0.06122450375556948,3331.486636451125,-0.06330791854858397
3339.928494232356,-0.06122450375556948,3330.717980912447,-0.06316302561759951
3341.036805203318,-0.06122450375556948,3329.8109382426737,-0.06298551523685458
3339.044758868873,-0.06122450375556948,3328.6683946655985,-0.06278577470779417
3336.6975188979504,-0.06122450375556948,3327.4590853673812,-0.06257316583395006
3335.9014287174937,-0.06122450375556948,3326.424823650777,-0.062491522967815405
3332.6571002388596,-0.06122450375556948,3325.8705467730756,-0.06252404117584232
3334.7593707092997,-0.06122450375556948,3326.122071453452,-0.06266506367921831
3337.0556259477135,-0.06122450375556948,3326.893640405416,-0.06275835090875626
3338.9260372774597,-0.06122450375556948,3327.668608339548,-0.06274276995658873
3339.475701250791,-0.06122450375556948,3328.4304659138916,-0.06262248897552491
3334.117934217453,-0.06122450375556948,3329.506729338705,-0.06240336322784423
3329.2741418446894,-0.06122450375556948,3330.2494069422482,-0.062119531869888334
3330.9826159526106,-0.06122450375556948,3330.624266118407,-0.061930013239383686
3335.8594270092844,-0.06122450375556948,3330.9318740045424,-0.061751609683036834
3341.6308987292646,-0.06122450375556948,3330.7522135185595,-0.06175190740823744
3345.5200626819133,-0.06122450375556948,3330.3358382030724,-0.0618462201356888
3348.0591023608445,-0.06122450375556948,3329.7038703044054,-0.0620665698647499
3345.6676756217475,-0.06122450375556948,3329.0170331221816,-0.06232482993602756
3344.521975846946,-0.06122450375556948,3328.627606879592,-0.06272642815113066
3347.27830760014,-0.06122450375556948,3328.9648344674706,-0.0630068191289902
3346.7876402458546,-0.06122450375556948,3329.3642148721215,-0.06309170389175417
3347.700024173319,-0.06122450375556948,3329.8089959671493,-0.06307126009464264
3348.5046118091936,-0.06122450375556948,3330.432709194839,-0.06305055165290835
3344.6173901320694,-0.06122450375556948,3330.939157537758,-0.06309984171390537
3343.519276107609,-0.06122450375556948,3331.5347077703473,-0.06321423435211182
3343.932980794251,-0.06122450375556948,3331.9304464083907,-0.06334639126062391
3344.422191441893,-0.06122450375556948,3332.0965109657045,-0.06336316311359408
3345.687098376989,-0.06122450375556948,3331.9853156919476,-0.06349740409851073
3345.681757119298,-0.06122450375556948,3331.985072907507,-0.06369277799129486
3343.1118838164207,-0.06122450375556948,3331.65804226613,-0.0634604200124741
3341.5524793549775,-0.06122450375556948,3332.463601039767,-0.06339141392707826
3343.287902535796,-0.06122450375556948,3333.480382276654,-0.06336600804328918
3342.2385881838795,-0.06122450375556948,3333.9295334916114,-0.06326464915275576
3342.5867410715814,-0.06122450375556948,3334.3665454845427,-0.06300695145130158
3343.4641640396117,-0.06122450375556948,3334.4024775817393,-0.06272834682464601
3340.20235508126,-0.06122450375556948,3334.7615557692643,-0.06258090668916705
3340.3341870324607,-0.06122450375556948,3334.6724538795947,-0.0624471619129181
3343.2862030447122,-0.06122450375556948,3334.956997243881,-0.06223547929525375
3342.6100483778714,-0.06122450375556948,3339.5550917628407,-0.06169815146923063
3343.2014712749715,-0.06122450375556948,3340.194343194723,-0.061711119055748
