y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3724.1224893447156,0.04591839349269866,3739.2809786728617,0.04520511007308958
3718.106290908694,0.04591839349269866,3741.667549723148,0.044831233382225055
3717.995095634937,0.04591839349269866,3744.9696608986255,0.044123110532760634
3725.9749346258636,0.04591839349269866,3747.725264298498,0.04432609295845036
3729.7983039951323,0.04591839349269866,3750.057694418549,0.04513120806217197
3738.7704029944534,0.04591839349269866,3750.9188508290645,0.04567200934886928
3742.33472136569,0.04591839349269866,3750.9525978662964,0.046241193771362266
3739.5181790712472,0.053571452856063795,3750.862767623305,0.04675751543045048
3744.562025822997,0.053571452856063795,3747.2083762246366,0.05139600789546972
3756.7371799460648,0.053571452856063795,3752.2476100720164,0.0473978230953217
3762.199101504385,0.053571452856063795,3752.785134823322,0.04761860287189479
3770.9553651360866,0.053571452856063795,3752.983004142344,0.04804342365264891
3773.0367561446424,0.053571452856063795,3753.414432093143,0.04850284671783445
3757.7801819025276,0.06122451221942904,3753.771810789585,0.048835835814476036
3756.8891630058283,0.06122451221942904,3753.9543846888537,0.04909459209442135
3765.0042329301236,0.053571452856063795,3754.0444577162857,0.04948732471466066
3765.881413113713,0.053571452856063795,3754.0417870874403,0.04990380918979642
3775.8219792462583,0.053571452856063795,3754.1539534989593,0.05035635149478912
3776.5219267882703,0.053571452856063795,3754.683223579287,0.05082761740684505
3763.0991034253834,0.053571452856063795,3755.2998960582013,0.05125276899337772
3762.909245992899,0.053571452856063795,3756.183388637244,0.05174289083480832
3769.700897931933,0.04591839349269866,3756.8041884516474,0.05235640323162083
3770.4175976003407,0.04591839349269866,3756.979964386582,0.05299624776840206
3775.7525428962704,0.053571452856063795,3757.077078162789,0.05363801097869869
3775.6816498396392,0.053571452856063795,3757.6731139642593,0.054078710436821
3765.3142686606643,0.053571452856063795,3758.583312831759,0.05437398767471313
3766.467009184241,0.053571452856063795,3759.4126644805665,0.05454785919189453
3775.064977360725,0.04591839349269866,3760.113825944781,0.05488038516044613
3774.957909422457,0.04591839349269866,3760.2905730174775,0.055257569909095805
3778.0587522967453,0.053571452856063795,3760.196858223438,0.05558632469177249
3776.526054123759,0.053571452856063795,3760.1558276529904,0.05569681382179259
3763.9080611811873,0.06122451221942904,3760.0290941750404,0.05567028319835665
3765.070513082385,0.06122451221942904,3759.917170547962,0.055661748409271294
3773.213017648458,0.053571452856063795,3759.8598734199995,0.055679876565933206
3774.4133439223765,0.053571452856063795,3760.375547571659,0.055666842818260176
3779.1112228463885,0.053571452856063795,3761.045147058606,0.05565605854988098
3776.635307121992,0.053571452856063795,3762.185262791276,0.05568146443367006
3756.713387070894,0.06122451221942904,3763.6021527861353,0.05573022520542148
3752.32432995522,0.06122451221942904,3764.9134315493698,0.05598937845230101
3756.746405754804,0.053571452856063795,3765.9848392853733,0.05643775260448458
3757.3941546421047,0.053571452856063795,3766.5582961338755,0.05700237190723423
3768.769091249227,0.053571452856063795,3766.9787987848517,0.05753318285942077
3772.177784794092,0.053571452856063795,3767.378421973943,0.05787999963760371
3764.874828823328,0.06122451221942904,3767.7683337854146,0.05797897672653196
3767.5192369494434,0.06122451221942904,3767.4172674844262,0.05804487323760987
3776.370186512947,0.053571452856063795,3767.007932917714,0.058135646343231207
3776.3697009440657,0.06122451221942904,3766.0736983906027,0.058129228711128245
3779.800245088577,0.06122451221942904,3765.535688070416,0.058183150053024324
3779.225574317872,0.06887757158279417,3765.1773382362126,0.058142527103424047
3769.262186447918,0.07653063094615942,3764.8612328946588,0.057946094632148726
