y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4153.632443064093,0.09183674967288968,4134.030755690038,0.09326285338401796
4149.025122736394,0.09183674967288968,4130.27366647303,0.09275222158432006
4146.616943870901,0.09183674967288968,4129.474177310407,0.09110156691074367
4145.713785752177,0.09183674967288968,4127.514178522109,0.0914665780067444
4148.296526630401,0.09183674967288968,4134.119372010827,0.09259250855445866
4150.529172345399,0.09183674967288968,4136.371440481066,0.09358929252624515
4149.689138181209,0.09183674967288968,4135.258759390174,0.09409582233428959
4145.7735107245435,0.09183674967288968,4135.118187199115,0.09431349253654475
4142.619740842222,0.09183674967288968,4135.142465643167,0.09441551303863527
4143.330613684057,0.09183674967288968,4134.66515143311,0.09455828881263728
4144.941488446891,0.09183674967288968,4133.661723340451,0.09463979935646061
4151.450296512722,0.09183674967288968,4132.446587215662,0.09444435930252071
4152.505437691211,0.09183674967288968,4131.614807722449,0.09395622229576106
4152.490142271458,0.09183674967288968,4131.1224408770795,0.09332934534549708
4152.121838275193,0.09183674967288968,4130.848822812616,0.0927863607406616
4147.755602896928,0.09183674967288968,4132.399487034201,0.09305828309059139
4145.432155801176,0.09183674967288968,4130.818960326433,0.09365373349189754
4139.828690914034,0.09183674967288968,4128.575146527171,0.09414187049865719
4133.0792834676495,0.09183674967288968,4125.298284933507,0.0943007234334946
4120.729324547409,0.09183674967288968,4120.693392450213,0.09382681107521063
4107.995280642271,0.09183674967288968,4115.799829267144,0.09281653022766112
4090.463087839186,0.09183674967288968,4110.345434026479,0.09137600338459018
4069.893176116347,0.08418369030952455,4104.551868922412,0.08943430578708644
4054.6443709763284,0.07653063094615942,4097.875054023742,0.0833896241188049
4054.0274557129737,0.06887757158279417,4091.2586924507614,0.07485450422763829
4078.1155567633505,0.053571452856063795,4088.594376000523,0.06600167846679683
4085.0463241868015,0.053571452856063795,4091.0579097184536,0.05679442739486695
4130.569863490462,0.06122451221942904,4096.3071521068805,0.06240740752220153
4153.364409041762,0.06887757158279417,4101.123509837866,0.07164032912254337
4162.598472452401,0.09183674967288968,4119.742163012265,0.08421935117244717
4185.985169254123,0.09948980903625493,4135.875674653529,0.09842196798324587
4177.050216274201,0.10714286839962006,4139.238967508018,0.10356950438022616
4174.709774267613,0.10714286839962006,4138.631763622283,0.10724866008758549
4168.785591134548,0.10714286839962006,4137.490919536292,0.10982299065589907
4167.236626404047,0.10714286839962006,4135.49571700412,0.11146266257762905
4169.239598038315,0.10714286839962006,4132.92924268341,0.11222430980205533
4171.849773558318,0.10714286839962006,4130.069727542996,0.11257813966274266
4177.198314782917,0.10714286839962006,4127.535300768434,0.11188768184185027
4182.31888141787,0.1147959277629852,4125.06011339736,0.11031853771209721
4178.306140184998,0.1147959277629852,4122.9189974164365,0.10817074811458594
4172.6662576317785,0.1147959277629852,4122.245270594,0.10685943400859832
4159.382064184427,0.1147959277629852,4122.139659362375,0.10564716315269473
4148.369119178115,0.10714286839962006,4122.23580200082,0.10470529294013975
4139.197451368689,0.09948980903625493,4122.2734335891,0.10392082011699677
4133.826331191122,0.09948980903625493,4121.884978484272,0.10327720439434052
4129.87452885282,0.09183674967288968,4120.761129309117,0.10261896705627438
4126.5037096806755,0.09183674967288968,4120.12940419489,0.10165837323665616
4122.627898872256,0.09183674967288968,4119.555461777508,0.10056294298171997
4117.572155682921,0.09183674967288968,4118.907955674647,0.09940823233127594
4120.355922077893,0.09183674967288968,4118.450064219832,0.0984297088384628
